Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
39,20,24,38,25.52,25.82,25.61,1.13,3,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.17,3,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.07,4,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.09,5,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.13,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.06,4,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.11,4,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.32,6,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.12,9,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.02,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.02,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.13,3,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.28,5,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.2,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.15,8,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.17,5,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.35,4,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.32,7,0.03,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.16,4,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.17,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.21,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.43,7,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.0,4,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.16,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.11,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.2,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.38,8,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.08,6,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.37,4,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.16,6,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.22,3,0.06,0.07,0.07,0.04
39,20,24,38,25.52,25.82,25.61,1.33,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.23,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.07,1,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.13,7,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.08,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.27,9,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.05,6,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.19,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.31,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.08,9,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.43,8,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.29,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.24,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.2,7,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.38,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.18,4,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.07,7,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.11,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.13,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.14,8,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.33,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.0,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.26,5,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.34,5,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.06,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.3,2,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.27,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.39,7,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.29,3,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.16,5,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.08,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.26,8,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.0,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.02,6,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.05,7,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.24,4,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.16,3,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.07,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.09,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.34,3,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.05,7,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.18,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.0,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.19,8,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.09,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.0,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.11,5,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.32,7,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.04,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.09,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.09,3,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.16,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.11,4,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.28,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.26,2,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.23,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.73,6,0.05,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.2,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,7,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.17,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.6,6,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.54,7,0.04,0.04,0.05,0.03
39,20,24,38,25.52,25.82,25.61,1.02,6,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.29,2,0.06,0.06,0.07,0.04
39,20,24,38,25.52,25.82,25.61,1.02,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.03,4,0.04,0.04,0.04,0.07
39,20,24,38,25.52,25.82,25.61,1.08,4,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.22,3,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.16,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.23,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.16,10,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.23,7,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.24,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.43,6,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.33,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.07,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.26,6,0.05,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.63,7,0.04,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.12,4,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.18,7,0.05,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.12,4,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.12,7,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.07,3,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.41,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.29,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.06,2,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.28,4,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.25,4,0.06,0.06,0.07,0.04
39,20,24,38,25.52,25.82,25.61,1.02,4,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.21,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.08,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.08,3,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.04,7,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.6,7,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.1,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.14,5,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.34,5,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.12,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.13,7,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.02,8,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.06,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.38,4,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.06,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.56,6,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.24,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.09,6,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.33,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.08,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.04,9,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.14,8,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.13,5,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.05,4,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.0,8,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.27,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.18,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.14,6,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.16,6,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.07,5,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.68,8,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.19,6,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.24,2,0.04,0.05,0.05,0.03
39,20,24,38,25.52,25.82,25.61,1.09,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.15,3,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.02,7,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.32,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.06,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.46,8,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.58,4,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.14,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.21,4,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.0,7,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.12,8,0.03,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.12,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.39,6,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.14,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.02,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.18,8,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.33,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.28,5,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.17,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.11,3,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.02,8,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.07,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,7,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.2,6,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.32,5,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.12,6,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.06,6,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.02,8,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.1,6,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.11,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.11,2,0.06,0.07,0.07,0.05
39,20,24,38,25.52,25.82,25.61,1.04,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.2,7,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.26,5,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.07,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.11,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.11,6,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.33,3,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.08,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.11,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.77,8,0.03,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.23,7,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.16,5,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.06,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.29,5,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.38,6,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.49,4,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.31,5,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.15,7,0.05,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.04,3,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.33,6,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.13,8,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.1,3,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.5,7,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.13,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.29,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.09,5,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.42,6,0.06,0.07,0.08,0.06
39,20,24,38,25.52,25.82,25.61,1.59,6,0.03,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.13,3,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.07,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.05,4,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.2,7,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.38,2,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.33,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.56,6,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.12,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.1,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.12,9,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.16,7,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.47,6,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.02,2,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.28,4,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.21,5,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.17,7,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.13,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.31,3,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.07,6,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.43,7,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.47,7,0.04,0.05,0.05,0.03
39,20,24,38,25.52,25.82,25.61,1.36,4,0.05,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.09,7,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.09,8,0.04,0.05,0.05,0.03
39,20,24,38,25.52,25.82,25.61,1.04,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.36,3,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.1,6,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.39,5,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.19,4,0.05,0.06,0.06,0.07
39,20,24,38,25.52,25.82,25.61,1.3,6,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.1,3,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.02,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.46,6,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.25,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.6,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.12,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.1,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.5,7,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.12,5,0.04,0.05,0.05,0.07
39,20,24,38,25.52,25.82,25.61,1.1,5,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.11,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.02,5,0.05,0.05,0.05,0.07
39,20,24,38,25.52,25.82,25.61,1.13,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.0,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.19,4,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.1,5,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.04,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.21,6,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.43,8,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.22,9,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,5,0.04,0.04,0.04,0.03
39,20,24,38,25.52,25.82,25.61,1.15,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.2,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.24,7,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.14,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.07,6,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.06,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.09,5,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.21,7,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.32,8,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.08,7,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.21,6,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.13,4,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.0,7,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.02,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.07,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.06,8,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.2,4,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.18,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.2,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.42,8,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.18,4,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.13,3,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.07,7,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.29,8,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.22,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.2,3,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.05,5,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.07,5,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.04,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.39,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.2,4,0.04,0.04,0.05,0.03
39,20,24,38,25.52,25.82,25.61,1.11,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.18,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.04,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.11,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.38,5,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.15,3,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.04,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.0,7,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.14,3,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.13,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.13,4,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.14,7,0.05,0.05,0.05,0.03
39,20,24,38,25.52,25.82,25.61,1.36,3,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.2,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.34,5,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.08,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.26,7,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.51,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.17,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.13,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.32,7,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.56,6,0.04,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.02,7,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.11,8,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,5,0.04,0.04,0.04,0.06
