Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
327,303,319,38,32.72,32.72,32.78,1.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.06,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.2,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,7,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.03,5,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.88,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.67,4,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.07,5,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.47,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.39,7,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.07,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.13,3,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.5,8,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.11,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.43,4,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.67,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.34,4,0.04,0.04,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.12,4,0.04,0.04,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.5,9,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.19,3,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.67,5,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.67,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.18,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.17,4,0.06,0.06,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.14,5,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.23,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,2.0,7,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,3.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.14,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.55,5,0.06,0.06,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.83,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.63,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.14,8,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.17,4,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.26,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.18,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.11,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.11,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.24,5,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.25,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.2,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.8,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.19,6,0.05,0.05,0.06,0.0
327,303,319,38,32.72,32.72,32.78,2.0,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.15,6,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.6,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.64,7,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.48,8,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.5,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.88,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.02,5,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.25,7,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.23,3,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.23,3,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.17,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.02,4,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.19,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.06,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.59,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.57,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.81,5,0.04,0.04,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.32,4,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.13,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.31,6,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,4.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.83,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.08,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,5,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.22,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.03,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.23,4,0.04,0.04,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.46,5,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.4,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.32,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.43,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.17,4,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.15,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.1,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.5,7,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.47,6,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.31,5,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,2,0.09,0.09,0.09,0.0
327,303,319,38,32.72,32.72,32.78,1.38,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.75,8,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.39,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.38,5,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.25,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.06,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.6,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.02,3,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.44,7,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.54,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.07,4,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.13,7,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.36,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.4,9,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.03,2,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.13,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.21,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.62,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.48,2,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.08,7,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.5,5,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.18,3,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.57,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.14,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,3.25,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.17,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,9,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.48,4,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,4.5,8,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.05,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.75,6,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.2,6,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.17,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.06,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.4,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.34,7,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,2.17,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.06,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.67,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.79,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.04,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.22,3,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.03,4,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.14,7,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.32,4,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,2.33,7,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.74,7,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,3.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.47,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,5.0,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,2.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.03,8,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.08,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.25,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.18,4,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.2,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.33,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.05,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,6.0,9,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.07,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.64,5,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.63,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.07,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.57,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.32,5,0.08,0.08,0.09,0.0
327,303,319,38,32.72,32.72,32.78,1.33,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.05,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.05,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.29,4,0.07,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.44,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.1,4,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.0,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.04,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.2,4,0.04,0.04,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.08,3,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.09,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.17,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.57,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,6,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.04,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.31,7,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.14,7,0.05,0.05,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.57,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.5,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.28,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.6,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.41,6,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.43,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.13,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.43,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.17,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.17,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.67,5,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.08,8,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.88,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,3,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.09,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.75,5,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.4,5,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.22,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,3.6,6,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.37,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.09,3,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,2.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.05,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.24,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.8,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,5,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.57,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.24,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.13,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.21,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.11,3,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.33,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.27,6,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.38,5,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.22,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.09,4,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.05,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,5.0,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.2,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.11,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.08,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.17,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,5,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.5,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.38,3,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.1,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.69,6,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.17,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,6,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.25,4,0.04,0.04,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.67,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.08,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.75,5,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.46,6,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.28,4,0.08,0.09,0.09,0.0
327,303,319,38,32.72,32.72,32.78,1.04,6,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.17,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,4,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.1,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.17,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.36,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.11,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.5,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.5,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.13,6,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.23,4,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.25,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.18,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,6,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,2.6,8,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.44,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,3,0.07,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.57,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.02,3,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.75,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.16,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.17,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.07,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.13,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.05,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.22,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.13,7,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.11,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.33,6,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,3.33,6,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.29,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,3.0,9,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,3.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,2.0,8,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.54,6,0.06,0.06,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.36,11,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.57,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.23,6,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.14,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.25,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.2,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,3,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.1,5,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,2.0,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.43,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.21,2,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.43,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.27,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,4,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.03,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.18,2,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.6,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.03,4,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.26,5,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.07,6,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.5,5,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.17,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,3.2,6,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,3.33,9,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.5,9,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.12,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.33,7,0.01,0.01,0.02,0.0
