Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
315,203,265,38,26.88,26.87,26.93,1.5,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.05,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.25,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.18,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.58,6,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.67,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.22,3,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.07,4,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.6,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.27,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.44,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.2,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.1,5,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.35,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.23,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.12,5,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.27,5,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.15,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.58,7,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.08,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.53,6,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.18,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.21,3,0.11,0.11,0.12,0.0
315,203,265,38,26.88,26.87,26.93,1.08,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.3,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,3.0,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,2.42,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.36,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.35,5,0.05,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.25,9,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.75,3,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.09,3,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.05,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.63,2,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.07,6,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.48,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.67,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.72,7,0.04,0.04,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.27,3,0.03,0.03,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.27,3,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.0,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.13,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.13,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,2.5,8,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.36,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.05,9,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.05,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.5,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.03,7,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.17,5,0.04,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.05,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.86,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,7,0.04,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.36,5,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.08,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.09,5,0.1,0.1,0.1,0.0
315,203,265,38,26.88,26.87,26.93,1.86,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.11,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.27,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.09,7,0.05,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.03,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.02,7,0.05,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.17,1,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.31,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.43,5,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.5,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.75,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.12,6,0.05,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.4,7,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.22,6,0.05,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.28,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.5,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.36,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.29,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.06,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.18,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.04,3,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.02,5,0.05,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,2.0,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.67,3,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.4,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.2,2,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.25,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.25,2,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.09,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.47,6,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.08,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.43,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.02,3,0.13,0.13,0.13,0.03
315,203,265,38,26.88,26.87,26.93,1.18,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.05,3,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.44,2,0.03,0.03,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.14,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.1,4,0.07,0.07,0.07,0.0
315,203,265,38,26.88,26.87,26.93,2.4,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.21,6,0.07,0.07,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.18,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.5,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.8,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.4,3,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.05,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.23,5,0.07,0.07,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.37,5,0.05,0.05,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.09,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.67,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.33,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.0,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.19,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.42,2,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.04,6,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.04,8,0.05,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.17,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.49,6,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.11,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.3,6,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.5,3,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,9,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.03,7,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.15,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.0,2,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.4,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.38,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.11,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.33,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.2,7,0.06,0.06,0.07,0.0
315,203,265,38,26.88,26.87,26.93,1.4,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.63,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.1,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.03,2,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.2,4,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.26,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.11,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.33,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,5,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.2,2,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.28,7,0.05,0.05,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.94,4,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.24,5,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.17,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.4,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.67,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.07,9,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.15,3,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.48,7,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.5,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.0,5,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.0,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.11,4,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.05,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.1,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.8,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.16,4,0.04,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.42,4,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.6,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.19,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.39,6,0.03,0.03,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.25,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.19,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.91,6,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,2.0,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.12,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.57,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.3,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.11,3,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.21,4,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.11,5,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.33,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,3.0,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.67,7,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.06,7,0.03,0.03,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.1,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.23,8,0.03,0.03,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.36,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.22,5,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.06,7,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.5,4,0.03,0.03,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.48,9,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.18,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.4,6,0.05,0.05,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.26,3,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.67,3,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.54,7,0.03,0.03,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.17,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.71,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.14,2,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.33,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.07,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.33,3,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.48,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.11,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,9,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,3,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.26,6,0.04,0.04,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.18,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.62,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.1,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,8,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.12,9,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.22,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.21,9,0.07,0.07,0.08,0.0
315,203,265,38,26.88,26.87,26.93,1.38,5,0.05,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,2.33,0,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.25,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.4,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.13,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.42,10,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.2,5,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.71,9,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.1,3,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.04,3,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.42,3,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.07,4,0.04,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.67,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.04,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.5,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.14,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.39,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.58,3,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.8,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.29,7,0.06,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.06,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.33,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.36,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.05,7,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,2.0,6,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.14,4,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.15,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.8,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,3.8,6,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.0,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,2.0,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.2,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.63,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.88,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.13,6,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.33,8,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.05,7,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.2,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.07,7,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.47,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.15,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.13,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.04,8,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.29,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.42,7,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.43,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.2,2,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.0,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.2,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.29,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.14,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,5,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.39,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.44,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.21,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.53,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.4,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.17,5,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.17,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.14,6,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.0,3,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.5,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.1,7,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,2.0,5,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.18,8,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.2,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.14,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.24,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.05,6,0.06,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,5.0,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.26,5,0.05,0.05,0.06,0.0
315,203,265,38,26.88,26.87,26.93,1.5,3,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.3,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.24,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.76,8,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.43,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.12,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.25,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.25,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.21,5,0.04,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.17,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.88,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.57,1,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.27,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.0,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,4.5,5,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,2.3,6,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.24,7,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.15,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.04,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.11,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,2.5,3,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.27,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,3.0,3,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.17,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.1,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.4,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.35,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.07,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.17,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.45,9,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.05,0.05,0.05,0.0
