Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
382,374,344,39,37.05,36.86,36.91,1.16,7,0.08,0.09,0.09,0.0
382,374,344,39,37.05,36.86,36.91,8.0,4,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.69,9,0.04,0.05,0.05,0.01
382,374,344,39,37.05,36.86,36.91,1.07,9,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.06,5,0.05,0.05,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.36,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.43,11,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.13,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.12,3,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.09,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.22,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.03,3,0.08,0.08,0.08,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.17,8,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,2.0,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.4,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.21,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,10.0,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.15,7,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.04,7,0.6,0.61,0.62,0.19
382,374,344,39,37.05,36.86,36.91,1.04,10,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.11,7,0.09,0.09,0.09,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.4,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.03,9,0.06,0.06,0.06,0.02
382,374,344,39,37.05,36.86,36.91,1.03,5,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.15,7,0.04,0.04,0.05,0.0
382,374,344,39,37.05,36.86,36.91,3.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.08,7,0.2,0.21,0.21,0.14
382,374,344,39,37.05,36.86,36.91,1.06,6,0.1,0.1,0.1,0.01
382,374,344,39,37.05,36.86,36.91,1.04,1,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.67,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.18,7,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,2.5,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.1,9,0.53,0.54,0.56,1.67
382,374,344,39,37.05,36.86,36.91,1.0,9,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.63,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.4,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.35,2,0.06,0.06,0.07,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.94,6,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,4.5,8,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.11,5,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.41,5,0.04,0.04,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.09,9,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.3,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.1,9,0.3,0.31,0.32,0.01
382,374,344,39,37.05,36.86,36.91,1.05,5,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.27,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.43,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.11,3,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.04,3,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.11,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.06,5,0.08,0.08,0.08,0.0
382,374,344,39,37.05,36.86,36.91,2.5,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.13,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.25,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.5,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.08,3,0.16,0.16,0.16,0.0
382,374,344,39,37.05,36.86,36.91,1.17,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.76,5,0.02,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.7,8,0.07,0.08,0.09,0.0
382,374,344,39,37.05,36.86,36.91,1.07,3,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.25,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.2,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.19,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.07,7,0.26,0.26,0.27,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.54,6,0.03,0.03,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.07,4,0.07,0.07,0.07,0.0
382,374,344,39,37.05,36.86,36.91,4.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.08,8,0.05,0.05,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.02,2,0.3,0.3,0.3,0.0
382,374,344,39,37.05,36.86,36.91,1.02,5,0.06,0.06,0.06,0.01
382,374,344,39,37.05,36.86,36.91,1.2,7,0.06,0.06,0.07,0.0
382,374,344,39,37.05,36.86,36.91,1.2,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.25,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.16,6,0.06,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.1,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.01,7,0.15,0.15,0.15,0.11
382,374,344,39,37.05,36.86,36.91,2.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.06,9,0.07,0.07,0.07,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.73,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,3.0,2,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.04,5,0.15,0.15,0.15,0.0
382,374,344,39,37.05,36.86,36.91,1.11,9,0.05,0.05,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.15,4,0.09,0.1,0.1,0.0
382,374,344,39,37.05,36.86,36.91,1.2,4,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.17,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.12,9,0.05,0.05,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.43,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.4,6,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.06,6,1.0,1.02,1.03,0.49
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.4,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.04,1,0.61,0.62,0.62,0.0
382,374,344,39,37.05,36.86,36.91,1.67,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.02,4,0.12,0.12,0.12,0.0
382,374,344,39,37.05,36.86,36.91,1.18,7,0.09,0.09,0.09,0.0
382,374,344,39,37.05,36.86,36.91,1.06,7,0.09,0.09,0.09,0.01
382,374,344,39,37.05,36.86,36.91,1.17,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.06,7,0.08,0.08,0.08,0.0
382,374,344,39,37.05,36.86,36.91,1.07,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.21,5,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,2.2,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.1,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.22,5,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,2.5,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.22,9,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.18,5,0.16,0.16,0.17,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.37,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.5,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.26,7,0.08,0.08,0.09,0.0
382,374,344,39,37.05,36.86,36.91,1.67,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.02,8,0.64,0.65,0.65,0.0
382,374,344,39,37.05,36.86,36.91,1.05,5,0.06,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.71,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.11,5,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.08,5,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.45,5,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.76,9,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.07,6,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.17,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.03,7,0.1,0.1,0.1,0.0
382,374,344,39,37.05,36.86,36.91,2.25,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.01,8,0.12,0.12,0.12,0.0
382,374,344,39,37.05,36.86,36.91,1.86,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.06,8,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.16,6,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.2,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.8,9,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.47,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.1,9,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.55,3,0.02,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.13,5,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.67,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.25,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.17,2,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.67,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.29,8,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.5,3,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.14,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.01,4,0.11,0.11,0.11,0.01
382,374,344,39,37.05,36.86,36.91,1.06,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.53,8,0.03,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.33,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.09,8,0.14,0.14,0.15,0.0
382,374,344,39,37.05,36.86,36.91,1.5,6,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.04,5,0.25,0.25,0.26,0.02
382,374,344,39,37.05,36.86,36.91,7.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.13,3,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.1,6,0.06,0.06,0.07,0.0
382,374,344,39,37.05,36.86,36.91,2.2,10,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.06,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.02,7,0.05,0.05,0.06,0.01
382,374,344,39,37.05,36.86,36.91,1.37,6,0.08,0.09,0.09,0.0
382,374,344,39,37.05,36.86,36.91,1.18,4,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.16,7,0.15,0.15,0.16,0.0
382,374,344,39,37.05,36.86,36.91,1.13,7,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.21,6,0.02,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,6.0,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.17,10,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,6,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.16,6,0.35,0.36,0.37,0.19
382,374,344,39,37.05,36.86,36.91,1.5,4,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,5.5,2,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.11,10,0.06,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.02,6,0.06,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.09,10,0.04,0.04,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.02,8,0.09,0.09,0.09,0.01
382,374,344,39,37.05,36.86,36.91,1.4,5,0.04,0.04,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.33,3,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.02,5,0.05,0.05,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.55,10,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.13,5,0.02,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.07,5,0.13,0.13,0.14,0.0
382,374,344,39,37.05,36.86,36.91,2.5,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.02,4,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.19,8,0.09,0.09,0.1,0.03
382,374,344,39,37.05,36.86,36.91,1.69,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.67,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.09,5,0.12,0.12,0.12,0.0
382,374,344,39,37.05,36.86,36.91,1.47,5,0.05,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.22,9,0.02,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,3.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.08,5,0.11,0.11,0.11,0.0
382,374,344,39,37.05,36.86,36.91,2.13,4,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.54,11,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.5,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.1,7,0.26,0.27,0.27,0.21
382,374,344,39,37.05,36.86,36.91,1.17,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.11,7,0.2,0.2,0.21,0.01
382,374,344,39,37.05,36.86,36.91,1.64,9,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.5,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.07,3,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.15,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.08,4,0.05,0.05,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.08,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.3,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.6,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.67,4,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.56,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.38,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.14,4,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.22,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.25,8,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.06,6,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.08,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,11,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.11,6,0.06,0.07,0.07,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.22,6,0.02,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.5,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.06,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.55,4,0.03,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.08,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.37,7,0.06,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.18,5,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.22,7,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.56,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.14,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,3,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.08,7,0.1,0.1,0.1,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.13,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.27,7,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.28,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.02,8,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.24,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.38,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.17,5,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.43,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,7,0.03,0.03,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.18,6,0.06,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.06,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.03,9,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.12,8,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.22,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.48,5,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,2.5,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.25,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.19,5,0.06,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.02,5,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,4.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.61,8,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.08,4,0.11,0.12,0.12,0.01
382,374,344,39,37.05,36.86,36.91,1.24,3,0.04,0.05,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.1,8,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.03,2,0.08,0.08,0.08,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.25,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.1,7,0.31,0.32,0.33,0.0
382,374,344,39,37.05,36.86,36.91,1.04,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.14,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,4.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.06,6,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.33,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.13,6,0.31,0.32,0.33,0.08
382,374,344,39,37.05,36.86,36.91,3.25,2,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.05,7,0.11,0.11,0.11,0.0
382,374,344,39,37.05,36.86,36.91,1.89,3,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,11,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.1,7,0.06,0.07,0.07,0.0
382,374,344,39,37.05,36.86,36.91,1.18,5,0.11,0.11,0.12,0.0
382,374,344,39,37.05,36.86,36.91,1.11,7,0.04,0.04,0.04,0.01
382,374,344,39,37.05,36.86,36.91,1.07,6,0.07,0.07,0.07,0.0
382,374,344,39,37.05,36.86,36.91,1.27,9,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.0,2,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.32,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.13,8,0.05,0.05,0.05,0.0
382,374,344,39,37.05,36.86,36.91,4.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.13,6,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.19,4,0.08,0.08,0.08,0.01
382,374,344,39,37.05,36.86,36.91,1.2,5,0.1,0.11,0.11,0.0
382,374,344,39,37.05,36.86,36.91,1.24,3,0.06,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.02,5,0.05,0.05,0.05,0.0
