Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
160,50,35,38,27.15,27.27,27.21,1.36,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.06,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.22,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.2,8,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.4,6,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.14,5,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.38,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.71,6,0.02,0.02,0.03,0.01
160,50,35,38,27.15,27.27,27.21,1.75,8,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.15,3,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.1,3,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.15,6,0.01,0.01,0.01,0.02
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.13,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.1,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.43,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.2,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,4.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.67,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.05,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.54,6,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.33,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.27,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.71,6,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.0,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.19,8,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.05,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.44,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.67,6,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.67,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.13,3,0.01,0.01,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.05,4,0.04,0.04,0.04,0.0
160,50,35,38,27.15,27.27,27.21,1.13,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.5,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.04,4,0.02,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.14,4,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.19,3,0.03,0.03,0.04,0.0
160,50,35,38,27.15,27.27,27.21,2.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.73,5,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.22,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.5,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.39,5,0.04,0.04,0.05,0.0
160,50,35,38,27.15,27.27,27.21,1.64,3,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.38,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,4.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.13,8,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.17,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.36,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.02,3,0.05,0.05,0.05,0.0
160,50,35,38,27.15,27.27,27.21,1.09,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.12,8,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.17,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,4.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.05,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.25,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.43,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.2,3,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.33,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.07,4,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.07,4,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,4.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.27,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.05,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.07,6,0.01,0.01,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.0,10,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.04,5,0.02,0.03,0.03,0.01
160,50,35,38,27.15,27.27,27.21,1.0,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.4,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.71,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.33,7,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.18,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.25,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.27,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.1,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.6,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.3,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,4.0,8,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.53,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.18,6,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.45,5,0.01,0.01,0.02,0.01
160,50,35,38,27.15,27.27,27.21,2.36,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.4,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.08,8,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,4.5,3,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.2,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.44,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.6,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.3,3,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.75,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.33,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.4,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.5,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,8,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.24,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.13,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.7,5,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.72,6,0.02,0.02,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.13,8,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,2,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.23,5,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.15,8,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.25,5,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.11,8,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.18,5,0.02,0.02,0.02,0.02
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.25,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.45,7,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,5.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.09,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.25,6,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.41,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.5,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,1,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.38,6,0.01,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.5,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.25,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.41,7,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,1.67,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,4,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.2,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,4,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.33,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.15,6,0.03,0.04,0.04,0.01
160,50,35,38,27.15,27.27,27.21,1.13,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.2,6,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.21,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.33,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.5,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.2,6,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.08,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.25,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.06,4,0.04,0.04,0.04,0.0
160,50,35,38,27.15,27.27,27.21,3.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.08,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.5,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.09,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.2,2,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.27,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,6.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.7,3,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.25,6,0.0,0.0,0.0,0.01
160,50,35,38,27.15,27.27,27.21,1.2,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,5.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.29,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.46,8,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,1,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,9,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.0,5,0.02,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,1.33,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,4,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,5.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.6,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.16,3,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.67,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,6.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.1,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.57,5,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.31,6,0.01,0.02,0.02,0.02
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.23,3,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.08,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.44,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.57,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.13,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.38,3,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.5,5,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.4,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.6,3,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.19,5,0.02,0.02,0.02,0.02
160,50,35,38,27.15,27.27,27.21,1.57,3,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.08,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.27,5,0.01,0.01,0.01,0.02
160,50,35,38,27.15,27.27,27.21,1.14,5,0.01,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.33,7,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.67,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,6.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.08,3,0.03,0.03,0.03,0.0
160,50,35,38,27.15,27.27,27.21,3.0,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.14,8,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.5,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.33,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.26,3,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.54,7,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,4.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.57,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.43,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.71,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,2,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.27,3,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,3.33,5,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.15,3,0.05,0.05,0.05,0.0
160,50,35,38,27.15,27.27,27.21,1.43,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.1,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.57,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.4,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.09,3,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.06,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.89,6,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.75,3,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.38,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.6,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,4.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.3,8,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,6.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.15,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.33,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.75,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.22,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.07,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.33,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.09,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.25,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.5,5,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.44,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.38,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.12,8,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.13,7,0.01,0.01,0.01,0.0
