Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,31.83,31.86,31.91,1.35,4,0.03,0.04,0.04,0.02
174,48,35,39,31.83,31.86,31.91,1.67,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.08,6,0.05,0.06,0.06,0.02
174,48,35,39,31.83,31.86,31.91,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.04,5,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.33,7,0.02,0.02,0.02,0.02
174,48,35,39,31.83,31.86,31.91,1.18,8,0.07,0.07,0.07,0.0
174,48,35,39,31.83,31.86,31.91,1.4,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.02,4,0.07,0.07,0.07,0.0
174,48,35,39,31.83,31.86,31.91,1.43,4,0.03,0.03,0.04,0.03
174,48,35,39,31.83,31.86,31.91,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.04,0.04,0.04,0.02
174,48,35,39,31.83,31.86,31.91,3.5,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.47,6,0.03,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.67,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.29,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.57,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.13,6,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.11,7,0.05,0.05,0.05,0.0
174,48,35,39,31.83,31.86,31.91,4.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.11,8,0.06,0.07,0.07,0.02
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.08,6,0.41,0.42,0.42,0.75
174,48,35,39,31.83,31.86,31.91,1.21,7,0.03,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.03,6,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.1,6,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.6,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.04,8,0.05,0.05,0.05,0.03
174,48,35,39,31.83,31.86,31.91,1.35,6,0.05,0.05,0.06,0.03
174,48,35,39,31.83,31.86,31.91,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.09,6,0.04,0.04,0.05,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.45,4,0.05,0.05,0.06,0.0
174,48,35,39,31.83,31.86,31.91,1.75,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.25,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.25,8,0.02,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.33,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.11,6,0.06,0.06,0.06,0.05
174,48,35,39,31.83,31.86,31.91,4.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.24,7,0.07,0.07,0.07,0.01
174,48,35,39,31.83,31.86,31.91,2.0,9,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.07,7,0.16,0.17,0.17,0.07
174,48,35,39,31.83,31.86,31.91,1.11,6,0.4,0.42,0.43,0.69
174,48,35,39,31.83,31.86,31.91,1.1,7,0.34,0.35,0.36,0.66
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.75,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.11,6,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.7,5,0.03,0.04,0.05,0.02
174,48,35,39,31.83,31.86,31.91,1.6,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.21,7,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.21,8,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.1,5,0.38,0.38,0.39,0.69
174,48,35,39,31.83,31.86,31.91,1.64,6,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.06,4,0.05,0.05,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.09,6,0.05,0.05,0.05,0.02
174,48,35,39,31.83,31.86,31.91,2.14,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.02,4,0.1,0.1,0.1,0.0
174,48,35,39,31.83,31.86,31.91,1.27,5,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.5,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.77,6,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.24,7,0.33,0.35,0.37,0.68
174,48,35,39,31.83,31.86,31.91,1.4,7,0.01,0.01,0.01,0.01
174,48,35,39,31.83,31.86,31.91,2.0,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.5,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.43,9,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.83,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.03,6,0.04,0.04,0.04,0.02
174,48,35,39,31.83,31.86,31.91,1.04,7,0.02,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,3.5,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.69,8,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.34,5,0.04,0.04,0.05,0.0
174,48,35,39,31.83,31.86,31.91,3.38,7,0.01,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,7.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.03,5,0.04,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.0,6,0.37,0.37,0.37,0.74
174,48,35,39,31.83,31.86,31.91,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.1,8,0.02,0.02,0.02,0.02
174,48,35,39,31.83,31.86,31.91,1.07,6,0.38,0.39,0.4,0.72
174,48,35,39,31.83,31.86,31.91,1.4,7,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.22,6,0.04,0.05,0.05,0.01
174,48,35,39,31.83,31.86,31.91,1.03,4,0.06,0.06,0.06,0.03
174,48,35,39,31.83,31.86,31.91,1.82,7,0.01,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,2.33,9,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.3,7,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.01,6,0.3,0.3,0.3,0.29
174,48,35,39,31.83,31.86,31.91,1.19,6,0.04,0.05,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.03,7,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.09,6,0.04,0.04,0.05,0.03
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.45,5,0.03,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.75,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,5.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.13,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.22,7,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.18,6,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.09,7,0.06,0.06,0.06,0.06
174,48,35,39,31.83,31.86,31.91,1.1,6,0.03,0.03,0.03,0.03
174,48,35,39,31.83,31.86,31.91,1.06,7,0.38,0.39,0.39,0.89
174,48,35,39,31.83,31.86,31.91,1.01,6,0.36,0.36,0.37,0.59
174,48,35,39,31.83,31.86,31.91,1.75,7,0.02,0.02,0.02,0.02
174,48,35,39,31.83,31.86,31.91,1.26,6,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.01,7,0.28,0.28,0.28,0.07
174,48,35,39,31.83,31.86,31.91,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.25,4,0.12,0.12,0.13,0.0
174,48,35,39,31.83,31.86,31.91,1.25,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.2,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.14,5,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.05,6,0.33,0.33,0.33,0.62
174,48,35,39,31.83,31.86,31.91,1.03,7,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.07,6,0.04,0.04,0.04,0.04
174,48,35,39,31.83,31.86,31.91,1.01,5,0.44,0.44,0.44,0.91
174,48,35,39,31.83,31.86,31.91,1.21,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.03,8,0.04,0.04,0.04,0.02
174,48,35,39,31.83,31.86,31.91,1.04,6,0.33,0.33,0.34,0.58
174,48,35,39,31.83,31.86,31.91,1.31,5,0.01,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.38,0.38,0.38,0.8
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.11,5,0.04,0.05,0.05,0.02
174,48,35,39,31.83,31.86,31.91,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.56,6,0.04,0.05,0.06,0.06
174,48,35,39,31.83,31.86,31.91,1.05,6,0.37,0.38,0.38,0.56
174,48,35,39,31.83,31.86,31.91,1.01,6,0.34,0.34,0.34,0.72
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.28,7,0.04,0.05,0.05,0.06
174,48,35,39,31.83,31.86,31.91,1.02,6,0.42,0.42,0.42,0.71
174,48,35,39,31.83,31.86,31.91,1.0,6,0.08,0.08,0.08,0.04
174,48,35,39,31.83,31.86,31.91,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.11,7,0.3,0.31,0.32,0.66
174,48,35,39,31.83,31.86,31.91,1.0,7,0.04,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.44,5,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.01,6,0.34,0.34,0.34,0.71
174,48,35,39,31.83,31.86,31.91,1.04,4,0.06,0.06,0.06,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.05,7,0.04,0.04,0.04,0.06
174,48,35,39,31.83,31.86,31.91,2.33,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.2,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.13,3,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.05,0.05,0.05,0.07
174,48,35,39,31.83,31.86,31.91,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.65,5,0.02,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.44,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.02,4,0.05,0.05,0.06,0.0
174,48,35,39,31.83,31.86,31.91,1.14,5,0.4,0.42,0.43,0.65
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.19,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.5,4,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.01,7,0.18,0.19,0.19,0.09
174,48,35,39,31.83,31.86,31.91,1.6,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.25,6,0.02,0.02,0.02,0.03
174,48,35,39,31.83,31.86,31.91,1.11,7,0.37,0.38,0.39,0.83
174,48,35,39,31.83,31.86,31.91,1.02,5,0.49,0.5,0.5,0.88
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.44,7,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.33,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.2,6,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.23,6,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.07,6,0.39,0.39,0.4,0.68
174,48,35,39,31.83,31.86,31.91,1.63,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.28,5,0.04,0.04,0.05,0.05
174,48,35,39,31.83,31.86,31.91,1.33,6,0.03,0.03,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.06,6,0.37,0.37,0.38,0.71
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.05,5,0.45,0.46,0.46,0.83
174,48,35,39,31.83,31.86,31.91,1.64,9,0.01,0.01,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.35,6,0.03,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.21,8,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.18,4,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.01
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.53,7,0.02,0.02,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.03,6,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.43,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.18,7,0.17,0.18,0.19,0.09
174,48,35,39,31.83,31.86,31.91,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.07,5,0.2,0.2,0.21,0.07
174,48,35,39,31.83,31.86,31.91,1.02,5,0.29,0.29,0.29,0.09
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.07,8,0.05,0.05,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.13,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.44,6,0.04,0.04,0.05,0.03
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.02,6,0.38,0.38,0.38,0.72
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.29,8,0.02,0.02,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.67,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,5.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.09,6,0.06,0.06,0.06,0.07
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.01,7,0.43,0.44,0.44,0.84
174,48,35,39,31.83,31.86,31.91,8.0,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.85,6,0.02,0.02,0.02,0.02
174,48,35,39,31.83,31.86,31.91,1.14,5,0.06,0.06,0.06,0.06
174,48,35,39,31.83,31.86,31.91,1.19,5,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.02,6,0.26,0.26,0.26,0.33
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.07,6,0.04,0.05,0.05,0.06
174,48,35,39,31.83,31.86,31.91,1.06,6,0.36,0.37,0.37,0.72
174,48,35,39,31.83,31.86,31.91,2.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.63,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.08,5,0.04,0.04,0.04,0.02
174,48,35,39,31.83,31.86,31.91,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.27,6,0.03,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.41,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.22,6,0.04,0.05,0.05,0.02
174,48,35,39,31.83,31.86,31.91,1.15,6,0.03,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.56,3,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,5.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.05,7,0.04,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.05,4,0.04,0.04,0.04,0.02
174,48,35,39,31.83,31.86,31.91,2.0,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.05,6,0.38,0.39,0.39,0.7
174,48,35,39,31.83,31.86,31.91,1.0,3,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.8,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.26,6,0.05,0.05,0.05,0.03
174,48,35,39,31.83,31.86,31.91,1.09,6,0.04,0.05,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.13,5,0.25,0.26,0.26,0.08
174,48,35,39,31.83,31.86,31.91,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.02,5,0.49,0.49,0.49,0.87
174,48,35,39,31.83,31.86,31.91,6.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.4,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.4,6,0.05,0.05,0.06,0.06
174,48,35,39,31.83,31.86,31.91,2.0,9,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.01,5,0.41,0.41,0.41,0.68
174,48,35,39,31.83,31.86,31.91,1.06,5,0.05,0.05,0.05,0.02
174,48,35,39,31.83,31.86,31.91,1.32,8,0.04,0.04,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.03,7,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.11,4,0.08,0.08,0.08,0.0
174,48,35,39,31.83,31.86,31.91,1.15,7,0.34,0.35,0.36,0.64
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.43,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.06,6,0.22,0.23,0.23,0.3
174,48,35,39,31.83,31.86,31.91,1.01,7,0.41,0.41,0.41,0.85
174,48,35,39,31.83,31.86,31.91,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.54,3,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.03,6,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,6.0,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.08,6,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,6.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.61,8,0.02,0.02,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.06,7,0.36,0.37,0.37,0.74
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.86,3,0.01,0.01,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.23,5,0.05,0.05,0.06,0.0
174,48,35,39,31.83,31.86,31.91,1.2,8,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.52,6,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.1,6,0.23,0.24,0.24,0.28
174,48,35,39,31.83,31.86,31.91,2.25,7,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.25,6,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.05,5,0.27,0.27,0.28,0.08
174,48,35,39,31.83,31.86,31.91,1.3,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.5,7,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.43,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.27,6,0.02,0.02,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.13,6,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.27,6,0.05,0.05,0.05,0.05
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.6,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.02,6,0.31,0.31,0.32,0.32
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.25,8,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.29,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.15,7,0.03,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.04,8,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.35,4,0.04,0.04,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.52,6,0.04,0.04,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.06,4,0.05,0.05,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.04,4,0.05,0.05,0.05,0.02
174,48,35,39,31.83,31.86,31.91,1.2,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.31,6,0.04,0.04,0.04,0.03
174,48,35,39,31.83,31.86,31.91,1.2,6,0.05,0.05,0.05,0.06
174,48,35,39,31.83,31.86,31.91,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.13,6,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.1,6,0.22,0.22,0.23,0.28
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.12,4,0.09,0.09,0.09,0.0
174,48,35,39,31.83,31.86,31.91,1.15,7,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.5,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,5,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.14,5,0.07,0.07,0.07,0.07
