Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,31.98,31.81,32.02,1.3,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.27,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.3,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.89,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.23,8,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.41,10,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.1,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.26,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.26,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.53,4,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.09,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.4,7,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.36,4,0.03,0.03,0.04,0.03
36,12,24,39,31.98,31.81,32.02,1.78,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.65,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.59,3,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.35,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.35,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.08,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.09,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.27,8,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.24,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.3,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.13,5,0.03,0.03,0.03,0.01
36,12,24,39,31.98,31.81,32.02,1.82,7,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.18,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.15,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.12,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.58,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.11,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.06,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.12,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.38,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.43,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.06,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.11,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.65,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.15,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.28,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.11,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.2,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.16,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.03,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.2,1,0.04,0.04,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.14,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.9,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.19,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.39,3,0.03,0.03,0.04,0.03
36,12,24,39,31.98,31.81,32.02,2.07,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.65,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.25,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.22,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.25,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.61,8,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.71,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.53,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.09,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.3,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.41,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.15,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.39,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.67,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.18,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.39,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.11,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.19,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.19,5,0.03,0.03,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.19,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.43,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.15,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.1,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,7,0.02,0.02,0.03,0.01
36,12,24,39,31.98,31.81,32.02,1.3,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.35,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.56,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,2.0,9,0.01,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.42,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.57,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.07,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.92,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.12,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.11,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.69,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.33,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.17,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.22,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.2,9,0.02,0.02,0.02,0.04
36,12,24,39,31.98,31.81,32.02,1.39,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.19,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.75,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.08,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.85,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.24,6,0.02,0.02,0.02,0.01
36,12,24,39,31.98,31.81,32.02,1.19,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.4,2,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.63,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.12,8,0.02,0.02,0.02,0.01
36,12,24,39,31.98,31.81,32.02,1.03,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.39,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.38,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.47,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.15,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.69,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.2,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.35,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.03,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.35,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.15,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,2.07,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.28,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.74,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.64,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.24,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.22,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.31,4,0.03,0.03,0.04,0.03
36,12,24,39,31.98,31.81,32.02,1.39,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.14,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.29,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.15,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.15,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.14,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.26,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.21,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.32,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.76,9,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.35,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.07,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.69,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.35,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.53,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.3,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.16,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.22,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.79,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.26,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.77,10,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.44,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.26,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.21,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.47,8,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.13,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.31,8,0.01,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.35,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.39,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.24,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.11,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,5,0.02,0.02,0.02,0.04
36,12,24,39,31.98,31.81,32.02,1.76,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.08,2,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.38,4,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.45,4,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.53,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.17,8,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.1,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.09,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.1,7,0.02,0.02,0.02,0.01
36,12,24,39,31.98,31.81,32.02,1.13,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.86,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.23,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.2,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.29,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.22,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.59,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.36,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.35,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.17,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.69,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.4,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.39,3,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.24,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.08,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.46,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.24,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.25,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.45,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,2.67,7,0.01,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.87,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.06,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.11,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.21,5,0.02,0.03,0.03,0.01
36,12,24,39,31.98,31.81,32.02,1.1,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.38,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.38,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.39,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.79,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.19,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.55,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.17,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.68,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.5,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.3,2,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.41,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.33,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.46,11,0.01,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.07,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.69,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.17,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.23,8,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.33,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.08,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.18,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.24,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.7,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.25,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.35,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,2.0,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.23,7,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.68,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.3,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,2.0,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.19,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.21,4,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.88,8,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.4,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.26,3,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.08,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.9,2,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.26,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.38,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.53,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.37,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.44,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.75,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,3,0.03,0.03,0.03,0.01
36,12,24,39,31.98,31.81,32.02,1.17,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.39,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.85,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,2.25,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.13,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.3,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.01
36,12,24,39,31.98,31.81,32.02,2.19,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.37,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.12,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.08,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.42,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.19,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.12,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.2,8,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.02,0.02,0.04
36,12,24,39,31.98,31.81,32.02,1.23,8,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.67,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.38,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.8,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.13,7,0.02,0.02,0.02,0.02
