Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
462,292,349,40,36.03,35.87,35.86,1.21,10,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,3,0.02,0.02,0.03,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.15,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.12,7,0.08,0.08,0.08,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.83,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.8,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.05,9,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.09,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.25,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.6,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,6.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.04,6,0.05,0.05,0.05,0.0
462,292,349,40,36.03,35.87,35.86,1.06,6,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.2,9,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.55,5,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.5,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,5.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.38,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.02,0.02,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.14,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.02,6,0.24,0.24,0.24,0.19
462,292,349,40,36.03,35.87,35.86,1.33,7,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.04,8,0.11,0.11,0.11,0.0
462,292,349,40,36.03,35.87,35.86,4.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.11,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.24,3,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.6,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.57,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.02,9,0.1,0.1,0.1,0.01
462,292,349,40,36.03,35.87,35.86,1.18,7,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.11,6,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.45,5,0.03,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.01,8,0.12,0.12,0.12,0.04
462,292,349,40,36.03,35.87,35.86,1.1,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.1,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,5.0,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,6,0.11,0.11,0.12,0.0
462,292,349,40,36.03,35.87,35.86,1.11,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.07,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,4.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,7,0.1,0.11,0.11,0.02
462,292,349,40,36.03,35.87,35.86,1.33,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.19,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.4,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.03,3,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,3.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,5.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,6,0.07,0.08,0.08,0.0
462,292,349,40,36.03,35.87,35.86,1.67,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.29,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.36,6,0.04,0.04,0.05,0.0
462,292,349,40,36.03,35.87,35.86,1.08,8,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.05,7,0.08,0.09,0.09,0.0
462,292,349,40,36.03,35.87,35.86,1.44,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.13,7,0.28,0.29,0.3,1.08
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.08,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.05,6,0.83,0.84,0.85,10.17
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,5,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.32,6,0.09,0.09,0.1,0.0
462,292,349,40,36.03,35.87,35.86,1.17,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.69,6,0.05,0.06,0.06,0.0
462,292,349,40,36.03,35.87,35.86,1.23,6,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.17,8,0.02,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.57,6,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.13,0.13,0.13,0.0
462,292,349,40,36.03,35.87,35.86,1.29,11,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.5,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.64,8,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.14,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,5.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.58,5,0.03,0.03,0.04,0.02
462,292,349,40,36.03,35.87,35.86,1.19,5,0.05,0.05,0.06,0.0
462,292,349,40,36.03,35.87,35.86,1.8,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.03,0.03,0.03,0.01
462,292,349,40,36.03,35.87,35.86,1.24,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,3.0,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,12,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.4,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.27,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.03,0.03,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.11,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.29,4,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.78,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,9,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.07,5,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.25,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.5,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.02,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.18,4,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.04,6,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,2.22,5,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.5,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.07,6,0.29,0.29,0.3,1.1
462,292,349,40,36.03,35.87,35.86,2.5,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.09,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.03,5,0.17,0.17,0.18,0.04
462,292,349,40,36.03,35.87,35.86,1.19,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.6,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.09,5,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,4.0,2,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,10,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.15,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.33,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.49,9,0.04,0.05,0.05,0.02
462,292,349,40,36.03,35.87,35.86,1.1,8,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,3.5,9,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.09,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.05,4,0.1,0.1,0.1,0.0
462,292,349,40,36.03,35.87,35.86,1.38,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.11,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.04,8,0.79,0.8,0.8,10.34
462,292,349,40,36.03,35.87,35.86,1.5,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.17,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,10,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.08,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.31,0.31,0.31,1.1
462,292,349,40,36.03,35.87,35.86,1.33,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.29,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.75,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.58,9,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.24,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.8,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.11,4,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.26,9,0.02,0.03,0.03,0.02
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.89,6,0.06,0.06,0.08,0.0
462,292,349,40,36.03,35.87,35.86,1.86,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.88,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.02,8,0.31,0.31,0.31,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.07,8,0.29,0.29,0.3,1.17
462,292,349,40,36.03,35.87,35.86,1.25,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.19,8,0.08,0.08,0.09,0.0
462,292,349,40,36.03,35.87,35.86,4.0,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.07,9,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.4,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,6,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.27,7,0.02,0.02,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.44,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.67,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.67,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.93,4,0.02,0.02,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.14,7,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,2,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.06,4,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.03,7,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.29,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.43,6,0.07,0.08,0.08,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.75,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.53,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.08,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.04,7,0.78,0.79,0.8,10.32
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.1,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.38,5,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.13,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.15,7,0.05,0.05,0.05,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.1,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.31,8,0.03,0.03,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.18,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.03,9,0.11,0.11,0.11,0.05
462,292,349,40,36.03,35.87,35.86,3.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.4,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.6,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.33,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.05,5,0.06,0.07,0.07,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.4,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.43,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.08,8,0.04,0.04,0.04,0.04
462,292,349,40,36.03,35.87,35.86,1.1,7,0.1,0.11,0.11,0.0
462,292,349,40,36.03,35.87,35.86,4.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.8,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.24,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.07,4,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.67,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.86,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.18,7,0.13,0.14,0.14,0.03
462,292,349,40,36.03,35.87,35.86,1.6,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.03,7,0.81,0.82,0.82,10.18
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.57,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.27,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,11,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.38,6,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.08,5,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,2.25,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.09,4,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.02,7,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.08,5,0.1,0.1,0.1,0.0
462,292,349,40,36.03,35.87,35.86,1.25,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.02,0.02,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.79,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.04,8,0.11,0.11,0.11,0.05
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.02,6,0.05,0.05,0.05,0.0
462,292,349,40,36.03,35.87,35.86,1.07,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.67,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.71,6,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.08,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.19,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,6,0.02,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.7,6,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.24,7,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,3.0,5,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.38,8,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.25,5,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.2,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.43,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.29,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.13,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,9,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.21,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.06,4,0.03,0.03,0.04,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.73,8,0.01,0.02,0.02,0.0
