Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
332,313,327,38,57.43,57.32,57.33,1.08,4,0.12,0.12,0.12,0.0
332,313,327,38,57.43,57.32,57.33,1.2,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.11,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.09,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,4.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.03,6,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.07,4,0.05,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.21,6,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.2,6,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.07,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,5.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.18,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.39,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.06,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.23,3,0.05,0.05,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.13,2,0.12,0.12,0.12,0.0
332,313,327,38,57.43,57.32,57.33,1.11,4,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.04,6,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,4.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.08,4,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.28,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.25,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.1,5,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.1,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.06,5,0.05,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.15,4,0.06,0.07,0.07,0.0
332,313,327,38,57.43,57.32,57.33,1.33,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.4,6,0.03,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,2.33,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.03,4,0.06,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.3,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.5,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.12,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.21,4,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.19,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.33,5,0.03,0.03,0.04,0.0
332,313,327,38,57.43,57.32,57.33,2.33,7,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.25,5,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.17,4,0.02,0.02,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.2,4,0.08,0.09,0.09,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.36,5,0.03,0.03,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.27,6,0.02,0.02,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.04,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.13,4,0.09,0.09,0.09,0.0
332,313,327,38,57.43,57.32,57.33,1.8,5,0.05,0.05,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.36,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.44,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.33,8,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.25,4,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.33,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.47,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.75,7,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.22,4,0.02,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.12,5,0.04,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.08,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.5,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.23,6,0.02,0.02,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.14,4,0.08,0.09,0.09,0.0
332,313,327,38,57.43,57.32,57.33,2.71,6,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.12,4,0.03,0.03,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.06,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.33,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,6,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.23,6,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.24,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.44,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.33,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.47,6,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.67,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.02,3,0.09,0.09,0.09,0.0
332,313,327,38,57.43,57.32,57.33,3.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.16,5,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.09,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.36,5,0.04,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,3.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.4,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.5,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.14,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.23,4,0.09,0.09,0.1,0.0
332,313,327,38,57.43,57.32,57.33,1.17,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.43,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.02,6,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.25,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.11,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.75,7,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.44,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.43,7,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.2,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.02,4,0.04,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.29,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.5,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.25,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.33,7,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.04,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.12,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.42,5,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.04,6,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.06,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,3.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.63,6,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.86,4,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.67,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.33,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,3.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.14,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,2.15,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.05,4,0.06,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.03,6,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.69,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.31,5,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.3,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.34,4,0.07,0.07,0.08,0.0
332,313,327,38,57.43,57.32,57.33,1.33,4,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.08,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.15,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.5,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.03,6,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.0,4,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.17,5,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.04,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.16,3,0.06,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.17,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.33,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.19,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.8,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.13,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.14,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.15,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.5,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.02,3,0.11,0.11,0.11,0.0
332,313,327,38,57.43,57.32,57.33,1.67,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.01,5,0.07,0.07,0.07,0.0
332,313,327,38,57.43,57.32,57.33,3.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.43,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.25,6,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.1,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.09,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.43,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.89,6,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.48,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.04,6,0.05,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.04,4,0.06,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.43,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,3.2,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.63,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.38,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.17,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.33,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.4,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.16,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.16,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.6,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.32,4,0.03,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.8,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.5,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.04,3,0.05,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,4.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.67,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.17,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.14,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.4,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.17,5,0.02,0.02,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.13,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.0,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.67,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.26,4,0.05,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,3.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.21,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.25,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.63,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.27,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.09,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.67,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.2,6,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.75,5,0.02,0.02,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.24,5,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.78,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.64,4,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.25,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.26,6,0.02,0.03,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.32,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.39,4,0.04,0.04,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.4,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.14,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,5,0.01,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.27,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,2.4,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.28,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.02,3,0.09,0.09,0.09,0.0
332,313,327,38,57.43,57.32,57.33,1.17,5,0.02,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.11,5,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.03,4,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.25,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.02,4,0.05,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,2.33,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.13,4,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,3.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.03,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.06,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.25,3,0.03,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.4,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,2.14,6,0.02,0.02,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.07,7,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.02,5,0.06,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.08,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.05,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,3.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.44,4,0.08,0.08,0.09,0.0
332,313,327,38,57.43,57.32,57.33,1.15,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.45,5,0.02,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.3,5,0.03,0.03,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.38,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,3.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,7,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.18,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,2.33,8,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.11,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.15,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.04,5,0.02,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.6,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.45,5,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,2.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,5.0,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.22,6,0.02,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.67,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,4,0.01,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.11,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.25,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.52,6,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,3.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.67,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.46,6,0.01,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.33,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.25,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,6,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.31,4,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.17,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.08,4,0.09,0.09,0.09,0.0
332,313,327,38,57.43,57.32,57.33,1.29,3,0.04,0.04,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.67,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.05,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.14,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.24,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.5,4,0.03,0.03,0.04,0.0
332,313,327,38,57.43,57.32,57.33,4.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.2,4,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.75,6,0.01,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.38,6,0.01,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.11,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.1,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.25,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.38,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.38,4,0.03,0.03,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.07,4,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.42,6,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.17,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.08,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.67,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.64,5,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,5.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,6,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.75,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,3.33,6,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.14,5,0.01,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.89,7,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.44,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,2.0,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.57,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.56,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.33,8,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.75,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,5.0,5,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.12,6,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,6,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.25,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.71,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.15,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.13,5,0.05,0.06,0.06,0.0
332,313,327,38,57.43,57.32,57.33,1.15,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.27,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.14,5,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.43,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,4.5,7,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.36,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.14,6,0.01,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.07,4,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.17,8,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.23,6,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,2.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.57,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.6,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.07,5,0.02,0.02,0.02,0.0
