Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
138,22,26,39,30.02,29.99,29.77,1.15,8,0.03,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.07,4,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.32,5,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.52,2,0.02,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.25,4,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.67,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.43,5,0.06,0.06,0.07,0.0
138,22,26,39,30.02,29.99,29.77,1.18,3,0.1,0.1,0.11,0.0
138,22,26,39,30.02,29.99,29.77,1.24,4,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.03,6,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.67,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,2,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.04,8,0.08,0.08,0.08,0.0
138,22,26,39,30.02,29.99,29.77,1.33,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,7,0.05,0.06,0.06,0.0
138,22,26,39,30.02,29.99,29.77,1.09,2,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.6,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.4,6,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.44,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.12,5,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.41,6,0.03,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.2,9,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.52,5,0.03,0.03,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.01,5,0.48,0.48,0.48,0.0
138,22,26,39,30.02,29.99,29.77,1.18,6,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.67,8,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.05,5,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.2,6,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.29,5,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,4.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.08,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,3.5,7,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.35,3,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.2,4,0.07,0.07,0.08,0.0
138,22,26,39,30.02,29.99,29.77,1.05,5,0.31,0.32,0.32,0.0
138,22,26,39,30.02,29.99,29.77,1.5,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.11,8,0.06,0.06,0.06,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.04,8,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.14,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.89,7,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.18,6,0.14,0.15,0.16,0.0
138,22,26,39,30.02,29.99,29.77,1.83,7,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.14,7,0.05,0.05,0.06,0.0
138,22,26,39,30.02,29.99,29.77,1.15,3,0.17,0.18,0.19,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,3.33,9,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.21,8,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.25,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.06,5,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.04,7,0.05,0.05,0.05,0.0
138,22,26,39,30.02,29.99,29.77,1.38,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.33,3,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.02,5,0.38,0.38,0.38,0.0
138,22,26,39,30.02,29.99,29.77,1.04,7,0.27,0.27,0.27,0.0
138,22,26,39,30.02,29.99,29.77,5.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.14,6,0.18,0.18,0.19,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.13,3,0.18,0.18,0.19,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.08,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.14,6,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.05,4,0.09,0.09,0.09,0.0
138,22,26,39,30.02,29.99,29.77,1.5,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.22,6,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.14,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.71,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.06,3,0.85,0.86,0.87,0.0
138,22,26,39,30.02,29.99,29.77,1.1,6,0.19,0.2,0.2,0.0
138,22,26,39,30.02,29.99,29.77,1.24,5,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.23,4,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.09,6,0.05,0.05,0.05,0.0
138,22,26,39,30.02,29.99,29.77,1.15,6,0.04,0.04,0.05,0.0
138,22,26,39,30.02,29.99,29.77,1.33,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.13,7,0.11,0.12,0.12,0.0
138,22,26,39,30.02,29.99,29.77,2.0,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.2,5,0.04,0.04,0.05,0.0
138,22,26,39,30.02,29.99,29.77,1.33,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.32,4,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.02,7,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.11,4,0.05,0.05,0.05,0.0
138,22,26,39,30.02,29.99,29.77,1.57,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.67,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.18,5,0.18,0.19,0.19,0.0
138,22,26,39,30.02,29.99,29.77,1.4,5,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.66,6,0.03,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.09,8,0.06,0.06,0.06,0.0
138,22,26,39,30.02,29.99,29.77,1.11,5,0.08,0.08,0.08,0.0
138,22,26,39,30.02,29.99,29.77,2.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.2,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.22,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.67,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.23,5,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.03,2,0.26,0.26,0.26,0.0
138,22,26,39,30.02,29.99,29.77,1.09,4,0.19,0.19,0.2,0.0
138,22,26,39,30.02,29.99,29.77,1.13,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.04,3,0.22,0.23,0.23,0.0
138,22,26,39,30.02,29.99,29.77,1.4,3,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.07,4,0.1,0.11,0.11,0.0
138,22,26,39,30.02,29.99,29.77,1.07,9,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.23,8,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.17,2,0.07,0.07,0.07,0.0
138,22,26,39,30.02,29.99,29.77,1.78,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.21,4,0.06,0.06,0.07,0.0
138,22,26,39,30.02,29.99,29.77,1.04,4,0.05,0.05,0.05,0.0
138,22,26,39,30.02,29.99,29.77,1.07,6,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.13,8,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.13,5,0.05,0.05,0.05,0.0
138,22,26,39,30.02,29.99,29.77,1.04,7,0.14,0.14,0.15,0.0
138,22,26,39,30.02,29.99,29.77,1.56,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.05,6,0.12,0.12,0.13,0.0
138,22,26,39,30.02,29.99,29.77,1.5,8,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.21,3,0.02,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,2.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.31,7,0.04,0.05,0.05,0.0
138,22,26,39,30.02,29.99,29.77,1.22,6,0.17,0.18,0.19,0.0
138,22,26,39,30.02,29.99,29.77,1.38,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.17,7,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.22,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.14,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.36,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,7,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.14,7,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.13,6,0.06,0.06,0.06,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.11,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.27,5,0.09,0.1,0.1,0.0
138,22,26,39,30.02,29.99,29.77,1.21,6,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.06,4,0.25,0.25,0.25,0.0
138,22,26,39,30.02,29.99,29.77,1.05,5,0.35,0.35,0.36,0.0
138,22,26,39,30.02,29.99,29.77,1.43,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.25,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.2,6,0.16,0.17,0.18,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.28,5,0.05,0.06,0.06,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.05,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.09,0.09,0.09,0.0
138,22,26,39,30.02,29.99,29.77,1.04,6,0.36,0.37,0.37,0.0
138,22,26,39,30.02,29.99,29.77,2.17,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.25,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.29,9,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.11,4,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.11,4,0.07,0.08,0.08,0.0
138,22,26,39,30.02,29.99,29.77,3.67,4,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.22,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.38,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.05,5,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.44,6,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.04,7,0.09,0.09,0.09,0.0
138,22,26,39,30.02,29.99,29.77,1.13,6,0.11,0.11,0.12,0.0
138,22,26,39,30.02,29.99,29.77,7.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.3,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,4.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.6,2,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.33,6,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.29,8,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.68,5,0.03,0.03,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.4,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.8,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.22,8,0.1,0.11,0.11,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.75,9,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.05,2,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.75,5,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.18,6,0.08,0.08,0.08,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.22,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.2,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.12,4,0.07,0.07,0.07,0.0
138,22,26,39,30.02,29.99,29.77,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.14,6,0.22,0.23,0.24,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.92,5,0.03,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.19,5,0.24,0.25,0.26,0.0
138,22,26,39,30.02,29.99,29.77,6.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.17,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.52,6,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.1,4,0.08,0.08,0.08,0.0
138,22,26,39,30.02,29.99,29.77,1.13,3,0.11,0.11,0.12,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.25,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,8,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.03,7,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,2.22,7,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.42,5,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.07,5,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.01,6,0.39,0.39,0.4,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,8.0,6,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.07,5,0.16,0.16,0.16,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.14,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.36,6,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.04,6,0.05,0.05,0.05,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.02,2,0.2,0.2,0.21,0.0
138,22,26,39,30.02,29.99,29.77,1.3,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.05,5,0.07,0.07,0.07,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.13,4,0.06,0.06,0.06,0.0
138,22,26,39,30.02,29.99,29.77,1.14,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.17,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.67,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.47,5,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.09,8,0.09,0.09,0.09,0.0
138,22,26,39,30.02,29.99,29.77,1.24,9,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.03,5,0.08,0.08,0.08,0.0
138,22,26,39,30.02,29.99,29.77,1.08,5,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.17,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.46,6,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.67,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.02,6,0.39,0.39,0.39,0.0
138,22,26,39,30.02,29.99,29.77,1.05,6,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.13,7,0.1,0.1,0.1,0.0
138,22,26,39,30.02,29.99,29.77,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.04,8,0.09,0.09,0.1,0.0
138,22,26,39,30.02,29.99,29.77,2.5,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.3,4,0.07,0.07,0.07,0.0
138,22,26,39,30.02,29.99,29.77,1.13,6,0.16,0.17,0.17,0.0
138,22,26,39,30.02,29.99,29.77,1.65,6,0.02,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.09,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.45,8,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.4,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.17,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.47,8,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,5.0,6,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.17,2,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.38,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.42,6,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.09,7,0.31,0.32,0.32,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.31,5,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.33,5,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.71,0.71,0.71,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.13,0.13,0.13,0.0
138,22,26,39,30.02,29.99,29.77,1.17,5,0.05,0.06,0.06,0.0
138,22,26,39,30.02,29.99,29.77,1.5,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.2,5,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.14,5,0.18,0.19,0.19,0.0
138,22,26,39,30.02,29.99,29.77,2.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.12,4,0.07,0.07,0.07,0.0
138,22,26,39,30.02,29.99,29.77,1.12,4,0.07,0.07,0.07,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.14,5,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.16,5,0.07,0.08,0.08,0.0
138,22,26,39,30.02,29.99,29.77,1.23,4,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,4.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.15,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.06,4,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.07,5,0.31,0.31,0.32,0.0
