Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
188,67,43,40,57.12,57.41,57.62,1.17,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,5,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,1,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.11,5,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.67,8,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.38,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.59,6,0.02,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,2.18,7,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.3,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.09,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.07,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.31,4,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.0,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.44,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.4,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.3,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,5.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.3,8,0.02,0.02,0.02,0.04
188,67,43,40,57.12,57.41,57.62,1.09,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.04,6,0.05,0.05,0.05,0.1
188,67,43,40,57.12,57.41,57.62,1.75,6,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.11,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.5,7,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.21,10,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.11,9,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.25,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.3,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,5.0,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.77,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.15,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.57,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.06,7,0.05,0.05,0.05,0.09
188,67,43,40,57.12,57.41,57.62,1.18,7,0.02,0.02,0.02,0.07
188,67,43,40,57.12,57.41,57.62,1.27,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.31,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.08,6,0.01,0.01,0.01,0.02
188,67,43,40,57.12,57.41,57.62,1.09,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.11,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.3,8,0.02,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.5,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,6,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.8,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.35,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.8,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,6,0.02,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.4,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.67,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.1,7,0.03,0.03,0.03,0.07
188,67,43,40,57.12,57.41,57.62,1.36,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.5,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.28,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.44,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.8,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.06,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.29,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.5,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.08,6,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.08,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.63,8,0.03,0.04,0.04,0.03
188,67,43,40,57.12,57.41,57.62,1.18,6,0.01,0.01,0.01,0.03
188,67,43,40,57.12,57.41,57.62,1.67,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.11,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.57,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.24,6,0.04,0.04,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.14,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.3,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.46,8,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.25,4,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.6,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,6,0.02,0.03,0.03,0.03
188,67,43,40,57.12,57.41,57.62,1.33,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,4.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.6,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.16,5,0.03,0.03,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.23,8,0.02,0.02,0.03,0.04
188,67,43,40,57.12,57.41,57.62,1.86,9,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.2,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.71,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.35,6,0.02,0.02,0.02,0.07
188,67,43,40,57.12,57.41,57.62,3.0,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.4,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.62,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.33,4,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.25,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.13,5,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.13,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,9,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.38,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,5,0.04,0.04,0.04,0.02
188,67,43,40,57.12,57.41,57.62,1.17,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.05,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.15,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.23,4,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.07,7,0.01,0.01,0.02,0.01
188,67,43,40,57.12,57.41,57.62,1.25,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,9.0,7,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.5,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,6,0.04,0.04,0.04,0.1
188,67,43,40,57.12,57.41,57.62,1.4,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.13,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.05,5,0.04,0.04,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.33,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.55,5,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.6,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.21,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.08,7,0.06,0.07,0.07,1.78
188,67,43,40,57.12,57.41,57.62,1.67,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.4,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.71,7,0.02,0.02,0.03,0.02
188,67,43,40,57.12,57.41,57.62,2.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.07,6,0.06,0.06,0.06,0.02
188,67,43,40,57.12,57.41,57.62,1.33,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.57,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.4,7,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.63,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,5,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.67,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.31,6,0.05,0.06,0.06,0.02
188,67,43,40,57.12,57.41,57.62,1.71,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.56,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,6,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.4,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,5,0.01,0.01,0.01,0.03
188,67,43,40,57.12,57.41,57.62,1.15,5,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.05,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.06,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.25,8,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.8,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.63,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.1,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.4,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.38,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.28,7,0.04,0.04,0.04,0.08
188,67,43,40,57.12,57.41,57.62,1.69,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.38,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.3,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.43,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.3,8,0.04,0.04,0.04,0.03
188,67,43,40,57.12,57.41,57.62,2.0,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.02,0.02,0.02,0.02
188,67,43,40,57.12,57.41,57.62,1.4,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,3,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.47,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.89,7,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.29,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.11,6,0.03,0.03,0.03,0.12
188,67,43,40,57.12,57.41,57.62,1.44,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.02,7,0.04,0.04,0.04,0.1
188,67,43,40,57.12,57.41,57.62,1.5,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.12,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.05,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.33,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.06,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.33,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.57,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.42,7,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.44,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.6,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,3,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.03,5,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.5,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.06,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.1,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,9,0.02,0.02,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.19,7,0.03,0.03,0.03,0.02
188,67,43,40,57.12,57.41,57.62,1.58,8,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.12,6,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.6,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.41,6,0.09,0.1,0.11,1.76
188,67,43,40,57.12,57.41,57.62,1.22,6,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.88,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,4,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.16,7,0.04,0.04,0.04,0.02
188,67,43,40,57.12,57.41,57.62,1.7,7,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.33,4,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.13,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,3.67,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.21,5,0.02,0.02,0.02,0.02
188,67,43,40,57.12,57.41,57.62,1.89,7,0.01,0.01,0.02,0.01
188,67,43,40,57.12,57.41,57.62,1.45,8,0.02,0.02,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.23,8,0.01,0.01,0.02,0.2
188,67,43,40,57.12,57.41,57.62,1.18,7,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.2,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.02,6,0.05,0.05,0.05,0.11
188,67,43,40,57.12,57.41,57.62,1.14,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.4,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,7,0.02,0.02,0.02,0.02
188,67,43,40,57.12,57.41,57.62,1.23,8,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.5,5,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,4,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.17,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.06,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.3,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,6,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.4,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.71,7,0.02,0.02,0.02,0.01
188,67,43,40,57.12,57.41,57.62,1.14,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.08,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.29,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.35,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.67,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,8,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.31,8,0.03,0.04,0.04,0.21
188,67,43,40,57.12,57.41,57.62,1.33,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.41,5,0.04,0.04,0.04,0.3
188,67,43,40,57.12,57.41,57.62,1.5,7,0.02,0.02,0.02,0.11
188,67,43,40,57.12,57.41,57.62,1.2,10,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.04,7,0.03,0.03,0.03,1.74
188,67,43,40,57.12,57.41,57.62,1.01,7,0.08,0.08,0.08,0.01
188,67,43,40,57.12,57.41,57.62,1.5,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.6,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.06,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.17,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.03,5,0.04,0.04,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.13,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.06,4,0.03,0.03,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.1,7,0.02,0.02,0.02,0.21
188,67,43,40,57.12,57.41,57.62,1.5,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,4.5,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.27,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.44,7,0.03,0.03,0.03,0.08
188,67,43,40,57.12,57.41,57.62,1.21,9,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.67,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.33,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,6,0.02,0.02,0.02,0.09
188,67,43,40,57.12,57.41,57.62,5.0,4,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.08,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.64,5,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.08,8,0.01,0.01,0.01,0.04
188,67,43,40,57.12,57.41,57.62,1.5,8,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.25,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.4,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.57,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.88,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.57,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.34,8,0.03,0.03,0.04,0.2
188,67,43,40,57.12,57.41,57.62,1.18,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.04,0.04,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.24,4,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.1,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.0,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.1,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.18,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.67,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.1,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.04,0.04,0.04,0.03
188,67,43,40,57.12,57.41,57.62,1.07,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.6,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,2,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,9,0.01,0.01,0.02,0.01
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.12,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.29,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.58,6,0.01,0.02,0.02,0.08
188,67,43,40,57.12,57.41,57.62,1.08,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.45,8,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.67,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,3.0,10,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.71,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.03,4,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.14,4,0.03,0.03,0.03,0.0
