Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,35.08,34.9,34.86,1.15,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.47,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.2,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.27,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.67,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.29,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.4,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.11,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.36,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.21,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.22,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.23,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.23,4,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.42,2,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.33,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,3,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.28,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.19,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.53,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.58,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.33,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,2.13,4,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.22,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.25,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.23,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.85,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.07,2,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.33,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.28,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.07,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.08,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.12,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.03,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.18,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.12,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.12,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.87,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.35,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.44,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.42,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.91,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.33,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.2,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.07,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.37,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.29,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.09,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.27,5,0.03,0.03,0.04,0.03
36,12,24,39,35.08,34.9,34.86,2.14,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,2.58,9,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.33,7,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.36,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.27,7,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.19,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.72,4,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.41,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.29,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.63,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.6,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.42,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.16,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.13,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.4,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.29,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.62,8,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.2,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.07,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.17,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.5,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.12,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.17,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.39,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.35,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.23,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.93,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.14,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.8,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.31,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.43,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.58,9,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.33,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.59,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.17,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.53,6,0.02,0.02,0.03,0.04
36,12,24,39,35.08,34.9,34.86,2.17,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.09,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.71,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.13,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.52,6,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.33,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.27,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.1,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.58,7,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.42,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.25,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.32,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.26,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.37,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.53,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.3,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.09,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.11,5,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,1.24,10,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.47,8,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,2.0,7,0.03,0.03,0.04,0.03
36,12,24,39,35.08,34.9,34.86,1.04,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,7,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,1.41,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.18,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.14,4,0.03,0.03,0.03,0.04
36,12,24,39,35.08,34.9,34.86,1.04,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.11,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.07,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.25,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.5,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.24,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.29,7,0.02,0.02,0.03,0.01
36,12,24,39,35.08,34.9,34.86,1.25,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,3,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.14,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.14,4,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.4,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.35,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.18,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.53,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.2,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.48,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.54,7,0.03,0.03,0.04,0.02
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.12,9,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,2.31,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.24,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.94,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.4,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.15,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.27,7,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.1,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.27,8,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.19,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.82,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.24,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.33,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.72,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.82,8,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.44,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.11,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.55,3,0.02,0.03,0.03,0.04
36,12,24,39,35.08,34.9,34.86,1.14,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.35,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.1,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.24,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.16,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.16,10,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.2,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.1,10,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.16,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.94,2,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.08,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.25,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.22,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.22,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.14,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.22,9,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.2,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.24,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.12,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.08,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.41,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.08,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.56,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.19,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.17,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.13,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.29,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.3,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.54,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.4,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.41,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.44,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.35,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.44,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.5,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.41,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.08,8,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.03,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.37,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.29,8,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.24,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.94,9,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.21,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.2,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.07,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.19,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.22,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.67,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.24,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.19,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.16,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.03,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.3,2,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.14,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.39,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.09,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.43,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.33,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.37,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.39,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.5,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.79,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.52,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,3,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.64,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.72,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.06,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.22,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.18,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,6,0.03,0.03,0.03,0.01
36,12,24,39,35.08,34.9,34.86,1.26,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.41,8,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.19,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,8,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.09,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.47,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.03,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,3,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.61,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.3,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.32,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.12,10,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.47,3,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.47,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.48,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.43,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.61,8,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.16,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.17,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.16,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.19,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.25,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.17,3,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.32,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.33,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.11,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.06,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.42,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,3,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.1,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.24,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.33,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.13,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.38,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.85,6,0.02,0.03,0.03,0.04
36,12,24,39,35.08,34.9,34.86,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.23,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.23,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,2.0,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.14,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.12,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.41,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.12,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.65,6,0.03,0.03,0.04,0.02
36,12,24,39,35.08,34.9,34.86,1.04,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.15,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.17,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.26,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.13,7,0.03,0.03,0.03,0.02
