Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
397,372,322,39,26.77,26.88,26.73,1.16,5,0.08,0.09,0.09,0.0
397,372,322,39,26.77,26.88,26.73,1.07,4,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.14,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.04,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.6,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.67,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.36,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,5.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.75,8,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.32,2,0.1,0.11,0.12,0.0
397,372,322,39,26.77,26.88,26.73,1.08,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.1,5,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,4.67,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.8,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.14,5,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.16,4,0.06,0.07,0.07,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.01,1,0.14,0.14,0.14,0.0
397,372,322,39,26.77,26.88,26.73,1.21,6,0.18,0.19,0.2,0.0
397,372,322,39,26.77,26.88,26.73,1.1,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.25,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.13,3,0.08,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.1,0.1,0.1,0.0
397,372,322,39,26.77,26.88,26.73,1.32,4,0.07,0.07,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.14,6,0.11,0.12,0.12,0.0
397,372,322,39,26.77,26.88,26.73,1.28,6,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.29,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.14,2,0.16,0.17,0.17,0.0
397,372,322,39,26.77,26.88,26.73,1.28,5,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.63,5,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,4.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.17,5,0.11,0.11,0.12,0.0
397,372,322,39,26.77,26.88,26.73,1.13,7,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,2.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.48,7,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.04,3,0.31,0.31,0.31,0.0
397,372,322,39,26.77,26.88,26.73,1.05,4,0.26,0.26,0.27,0.0
397,372,322,39,26.77,26.88,26.73,1.18,3,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.44,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.15,4,0.06,0.06,0.07,0.0
397,372,322,39,26.77,26.88,26.73,1.2,4,0.06,0.06,0.07,0.0
397,372,322,39,26.77,26.88,26.73,4.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,3,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.08,5,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.06,5,0.06,0.06,0.07,0.0
397,372,322,39,26.77,26.88,26.73,1.02,2,0.38,0.38,0.38,0.0
397,372,322,39,26.77,26.88,26.73,1.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.12,4,0.24,0.25,0.26,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.88,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.13,5,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.89,6,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,4.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.58,4,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.14,6,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.2,2,0.05,0.05,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.13,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.14,5,0.14,0.14,0.15,0.0
397,372,322,39,26.77,26.88,26.73,1.78,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.1,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.5,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.11,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.05,5,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.18,5,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.04,5,0.57,0.57,0.58,0.0
397,372,322,39,26.77,26.88,26.73,1.48,4,0.1,0.11,0.12,0.0
397,372,322,39,26.77,26.88,26.73,1.07,3,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.07,6,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.18,1,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.14,6,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.86,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.92,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.15,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.6,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.08,5,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.07,3,0.15,0.16,0.16,0.0
397,372,322,39,26.77,26.88,26.73,1.11,3,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.14,0.15,0.16,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.27,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.26,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.23,6,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.03,1,0.2,0.2,0.21,0.0
397,372,322,39,26.77,26.88,26.73,1.06,4,0.33,0.34,0.34,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.27,3,0.14,0.15,0.16,0.0
397,372,322,39,26.77,26.88,26.73,1.02,4,0.2,0.2,0.2,0.0
397,372,322,39,26.77,26.88,26.73,1.05,3,0.13,0.13,0.13,0.0
397,372,322,39,26.77,26.88,26.73,1.22,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.29,3,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.13,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.03,3,0.07,0.07,0.07,0.0
397,372,322,39,26.77,26.88,26.73,1.03,6,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.06,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.75,8,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.07,2,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.0,11,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.17,4,0.09,0.09,0.09,0.0
397,372,322,39,26.77,26.88,26.73,1.86,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.5,4,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.21,5,0.03,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.33,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.04,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.92,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,4.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.18,5,0.03,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.33,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.06,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.19,6,0.03,0.03,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.29,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.09,5,0.07,0.07,0.07,0.0
397,372,322,39,26.77,26.88,26.73,4.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.11,6,0.16,0.16,0.16,0.0
397,372,322,39,26.77,26.88,26.73,2.0,4,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.08,5,0.1,0.11,0.11,0.0
397,372,322,39,26.77,26.88,26.73,1.25,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,4,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.14,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.09,5,0.07,0.07,0.07,0.0
397,372,322,39,26.77,26.88,26.73,1.05,5,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.23,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.69,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.75,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.18,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.03,5,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.25,4,0.07,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.08,4,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.83,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.25,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.09,5,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.12,8,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.11,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.42,5,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.43,6,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.2,8,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.38,3,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.05,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,5,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.15,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.08,4,0.24,0.24,0.25,0.0
397,372,322,39,26.77,26.88,26.73,1.31,5,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.05,6,0.13,0.13,0.14,0.0
397,372,322,39,26.77,26.88,26.73,2.67,9,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.15,5,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.05,4,0.08,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.07,3,0.08,0.08,0.09,0.0
397,372,322,39,26.77,26.88,26.73,4.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.8,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.08,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.23,3,0.03,0.03,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.23,4,0.04,0.04,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.75,5,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.09,4,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,3.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,11,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.13,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.13,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.05,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.19,5,0.05,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,3.67,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.15,4,0.08,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.04,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.5,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.42,2,0.07,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.12,6,0.12,0.12,0.12,0.0
397,372,322,39,26.77,26.88,26.73,1.2,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.36,2,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.18,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.67,7,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.04,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.41,6,0.03,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.06,4,0.33,0.34,0.34,0.0
397,372,322,39,26.77,26.88,26.73,1.06,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.12,5,0.18,0.18,0.19,0.0
397,372,322,39,26.77,26.88,26.73,1.17,2,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.05,5,0.57,0.57,0.58,0.0
397,372,322,39,26.77,26.88,26.73,1.33,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.19,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.03,6,0.12,0.12,0.12,0.0
397,372,322,39,26.77,26.88,26.73,1.11,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.44,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.19,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.4,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.02,4,0.93,0.93,0.94,0.0
397,372,322,39,26.77,26.88,26.73,1.5,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.05,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.46,5,0.05,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.64,4,0.04,0.04,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.6,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.43,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.06,4,0.23,0.23,0.24,0.0
397,372,322,39,26.77,26.88,26.73,1.28,4,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.15,3,0.03,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.25,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.11,5,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.27,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.1,5,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.13,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.11,4,0.13,0.13,0.13,0.0
397,372,322,39,26.77,26.88,26.73,1.15,3,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,2.33,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.21,6,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.33,9,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.1,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.75,2,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.07,5,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.18,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.15,4,0.19,0.2,0.2,0.0
397,372,322,39,26.77,26.88,26.73,1.19,3,0.15,0.16,0.17,0.0
397,372,322,39,26.77,26.88,26.73,1.16,3,0.05,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.19,6,0.18,0.19,0.19,0.0
397,372,322,39,26.77,26.88,26.73,3.0,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.06,4,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.2,2,0.31,0.33,0.34,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,3,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.35,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.1,3,0.1,0.11,0.11,0.0
397,372,322,39,26.77,26.88,26.73,1.75,4,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.03,4,0.1,0.1,0.1,0.0
397,372,322,39,26.77,26.88,26.73,1.71,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.12,6,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.1,5,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.11,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.14,2,0.05,0.05,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.25,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.05,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.22,5,0.07,0.07,0.07,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.26,5,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.06,3,0.24,0.25,0.25,0.0
397,372,322,39,26.77,26.88,26.73,1.11,4,0.09,0.09,0.09,0.0
397,372,322,39,26.77,26.88,26.73,1.36,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.11,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.01,6,0.25,0.25,0.25,0.0
397,372,322,39,26.77,26.88,26.73,1.08,3,0.1,0.11,0.11,0.0
397,372,322,39,26.77,26.88,26.73,1.22,4,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.03,5,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.05,6,0.09,0.09,0.09,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.14,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.53,6,0.04,0.04,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.24,6,0.13,0.14,0.15,0.0
397,372,322,39,26.77,26.88,26.73,1.63,2,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.25,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.15,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.23,6,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.38,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,5.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.36,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.8,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.43,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.4,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
