Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.2,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,3.33,5,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.36,6,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.31,5,0.06,0.07,0.07,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.4,8,0.03,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.25,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.04,6,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.08,6,0.4,0.41,0.42,0.65
174,48,35,28,23.57,23.34,23.37,1.06,7,0.21,0.22,0.22,0.08
174,48,35,28,23.57,23.34,23.37,1.07,7,0.37,0.37,0.38,0.65
174,48,35,28,23.57,23.34,23.37,1.04,6,0.42,0.42,0.43,0.65
174,48,35,28,23.57,23.34,23.37,5.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.06,6,0.06,0.06,0.06,0.08
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.33,6,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,10,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.05,5,0.49,0.5,0.5,0.87
174,48,35,28,23.57,23.34,23.37,1.3,8,0.02,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.4,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,4.5,7,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.02,4,0.04,0.04,0.04,0.03
174,48,35,28,23.57,23.34,23.37,1.21,7,0.16,0.17,0.18,0.08
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.16,7,0.05,0.06,0.06,0.01
174,48,35,28,23.57,23.34,23.37,1.26,7,0.02,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,3.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,3,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.01,5,0.47,0.47,0.48,0.89
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.04,5,0.05,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.11,4,0.11,0.11,0.11,0.21
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.13,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.07,6,0.02,0.02,0.02,0.02
174,48,35,28,23.57,23.34,23.37,1.0,7,0.47,0.47,0.47,0.91
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.38,5,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.08,6,0.25,0.26,0.26,0.32
174,48,35,28,23.57,23.34,23.37,1.04,6,0.22,0.23,0.23,0.29
174,48,35,28,23.57,23.34,23.37,1.02,5,0.06,0.06,0.06,0.0
174,48,35,28,23.57,23.34,23.37,1.05,5,0.04,0.04,0.05,0.02
174,48,35,28,23.57,23.34,23.37,1.35,7,0.03,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.33,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.37,6,0.02,0.02,0.02,0.03
174,48,35,28,23.57,23.34,23.37,1.07,5,0.53,0.54,0.55,0.93
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.14,6,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.75,4,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.55,7,0.02,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,2.46,5,0.02,0.02,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.71,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.1,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.29,4,0.07,0.08,0.08,0.0
174,48,35,28,23.57,23.34,23.37,1.04,6,0.05,0.05,0.05,0.02
174,48,35,28,23.57,23.34,23.37,3.0,8,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.17,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.17,7,0.05,0.05,0.05,0.06
174,48,35,28,23.57,23.34,23.37,1.02,4,0.04,0.05,0.05,0.04
174,48,35,28,23.57,23.34,23.37,1.75,7,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.04,4,0.06,0.06,0.06,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.01
174,48,35,28,23.57,23.34,23.37,1.53,7,0.02,0.02,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.05,6,0.04,0.04,0.04,0.06
174,48,35,28,23.57,23.34,23.37,3.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.02,7,0.44,0.44,0.44,0.88
174,48,35,28,23.57,23.34,23.37,5.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.04,6,0.05,0.05,0.05,0.01
174,48,35,28,23.57,23.34,23.37,1.15,4,0.07,0.07,0.07,0.0
174,48,35,28,23.57,23.34,23.37,1.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,7,0.02,0.02,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.04,5,0.52,0.52,0.53,0.87
174,48,35,28,23.57,23.34,23.37,3.0,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.08,8,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.75,7,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.18,5,0.28,0.3,0.31,0.08
174,48,35,28,23.57,23.34,23.37,1.23,4,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.17,7,0.02,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.5,6,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.04,7,0.43,0.43,0.43,0.9
174,48,35,28,23.57,23.34,23.37,1.03,6,0.4,0.4,0.41,0.71
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.14,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.01,6,0.36,0.36,0.36,0.61
174,48,35,28,23.57,23.34,23.37,1.17,6,0.05,0.05,0.05,0.06
174,48,35,28,23.57,23.34,23.37,1.5,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.17,3,0.02,0.02,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.17,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.03,6,0.24,0.24,0.24,0.32
174,48,35,28,23.57,23.34,23.37,1.1,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.12,6,0.42,0.43,0.44,0.67
174,48,35,28,23.57,23.34,23.37,1.05,5,0.04,0.04,0.04,0.01
174,48,35,28,23.57,23.34,23.37,1.23,5,0.07,0.07,0.07,0.0
174,48,35,28,23.57,23.34,23.37,1.33,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.25,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.25,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.14,5,0.05,0.05,0.05,0.01
174,48,35,28,23.57,23.34,23.37,1.14,8,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,3.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,5.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.01,6,0.22,0.22,0.22,0.31
174,48,35,28,23.57,23.34,23.37,1.67,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.19,7,0.14,0.14,0.15,0.07
174,48,35,28,23.57,23.34,23.37,1.03,5,0.07,0.07,0.07,0.0
174,48,35,28,23.57,23.34,23.37,1.21,4,0.05,0.05,0.05,0.03
174,48,35,28,23.57,23.34,23.37,1.52,7,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.31,5,0.08,0.09,0.09,0.0
174,48,35,28,23.57,23.34,23.37,1.93,6,0.02,0.02,0.02,0.02
174,48,35,28,23.57,23.34,23.37,1.03,5,0.04,0.04,0.04,0.02
174,48,35,28,23.57,23.34,23.37,1.18,6,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.03,6,0.42,0.42,0.42,0.67
174,48,35,28,23.57,23.34,23.37,1.0,4,0.06,0.06,0.06,0.0
174,48,35,28,23.57,23.34,23.37,1.03,5,0.43,0.44,0.44,0.69
174,48,35,28,23.57,23.34,23.37,1.6,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.69,5,0.05,0.05,0.06,0.01
174,48,35,28,23.57,23.34,23.37,1.18,7,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.01,6,0.25,0.25,0.25,0.29
174,48,35,28,23.57,23.34,23.37,1.09,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.01,5,0.53,0.53,0.54,0.94
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.11,7,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.1,6,0.26,0.26,0.27,0.29
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.2,8,0.05,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.8,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.41,6,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.01,5,0.31,0.31,0.31,0.08
174,48,35,28,23.57,23.34,23.37,2.0,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.09,4,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.39,6,0.04,0.04,0.04,0.03
174,48,35,28,23.57,23.34,23.37,1.29,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.05,5,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.0,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.25,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.07,7,0.04,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.33,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.02,4,0.06,0.06,0.06,0.0
174,48,35,28,23.57,23.34,23.37,1.14,3,0.01,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.03,5,0.49,0.5,0.5,0.89
174,48,35,28,23.57,23.34,23.37,1.12,5,0.05,0.06,0.06,0.08
174,48,35,28,23.57,23.34,23.37,1.43,7,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.69,5,0.04,0.05,0.05,0.01
174,48,35,28,23.57,23.34,23.37,1.06,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.15,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.18,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.29,7,0.01,0.01,0.01,0.01
174,48,35,28,23.57,23.34,23.37,2.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.86,8,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,3.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.01,5,0.29,0.29,0.3,0.08
174,48,35,28,23.57,23.34,23.37,1.02,5,0.44,0.44,0.45,0.63
174,48,35,28,23.57,23.34,23.37,1.32,5,0.02,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.15,6,0.39,0.4,0.41,0.64
174,48,35,28,23.57,23.34,23.37,1.49,7,0.04,0.04,0.05,0.06
174,48,35,28,23.57,23.34,23.37,1.02,5,0.31,0.31,0.31,0.07
174,48,35,28,23.57,23.34,23.37,1.2,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.07,0.07,0.07,0.0
174,48,35,28,23.57,23.34,23.37,1.16,6,0.06,0.07,0.07,0.0
174,48,35,28,23.57,23.34,23.37,1.52,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.1,9,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.09,6,0.34,0.35,0.36,0.6
174,48,35,28,23.57,23.34,23.37,1.39,6,0.03,0.03,0.04,0.03
174,48,35,28,23.57,23.34,23.37,1.08,4,0.05,0.05,0.06,0.0
174,48,35,28,23.57,23.34,23.37,1.57,7,0.03,0.04,0.04,0.01
174,48,35,28,23.57,23.34,23.37,1.14,8,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,4.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.1,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.22,5,0.24,0.25,0.26,0.1
174,48,35,28,23.57,23.34,23.37,1.07,6,0.06,0.06,0.06,0.0
174,48,35,28,23.57,23.34,23.37,4.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.07,7,0.29,0.29,0.3,0.07
174,48,35,28,23.57,23.34,23.37,1.16,6,0.03,0.03,0.04,0.03
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.61,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.2,5,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.03,6,0.03,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.09,7,0.04,0.04,0.05,0.0
174,48,35,28,23.57,23.34,23.37,2.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.48,7,0.03,0.03,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.07,6,0.28,0.28,0.29,0.3
174,48,35,28,23.57,23.34,23.37,1.33,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.04,0.04,0.04,0.02
174,48,35,28,23.57,23.34,23.37,1.5,3,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.07,7,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.08,6,0.36,0.37,0.37,0.73
174,48,35,28,23.57,23.34,23.37,1.06,6,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,2.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.03,5,0.39,0.39,0.39,0.68
174,48,35,28,23.57,23.34,23.37,1.0,10,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.56,6,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.15,8,0.03,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.15,4,0.08,0.08,0.08,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.17,6,0.06,0.06,0.06,0.05
174,48,35,28,23.57,23.34,23.37,1.09,6,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.09,4,0.07,0.07,0.07,0.0
174,48,35,28,23.57,23.34,23.37,1.18,4,0.08,0.09,0.09,0.0
174,48,35,28,23.57,23.34,23.37,1.4,4,0.05,0.06,0.06,0.02
174,48,35,28,23.57,23.34,23.37,1.1,7,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,3.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.04,5,0.05,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.62,6,0.03,0.04,0.04,0.07
174,48,35,28,23.57,23.34,23.37,3.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.43,7,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.18,6,0.04,0.04,0.04,0.02
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.29,6,0.02,0.02,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.0,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.25,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.04,8,0.05,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.4,5,0.01,0.01,0.01,0.01
174,48,35,28,23.57,23.34,23.37,1.12,6,0.39,0.4,0.41,0.69
174,48,35,28,23.57,23.34,23.37,1.16,7,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.08,6,0.03,0.03,0.03,0.03
174,48,35,28,23.57,23.34,23.37,1.61,6,0.02,0.02,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.03,7,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,7.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.15,6,0.07,0.07,0.08,0.03
174,48,35,28,23.57,23.34,23.37,1.5,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,6.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.33,5,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.33,8,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.13,5,0.06,0.06,0.06,0.0
174,48,35,28,23.57,23.34,23.37,1.01,6,0.4,0.4,0.4,0.67
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.11,7,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.5,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.17,6,0.4,0.41,0.43,0.72
174,48,35,28,23.57,23.34,23.37,1.68,6,0.02,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.01,5,0.07,0.07,0.07,0.0
174,48,35,28,23.57,23.34,23.37,1.14,4,0.06,0.07,0.07,0.0
174,48,35,28,23.57,23.34,23.37,1.25,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.06,5,0.07,0.07,0.07,0.01
174,48,35,28,23.57,23.34,23.37,1.27,6,0.03,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.02,7,0.17,0.17,0.17,0.09
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.2,6,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.15,5,0.06,0.07,0.07,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.03,6,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.03,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.29,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.57,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,5.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.22,8,0.03,0.04,0.04,0.02
174,48,35,28,23.57,23.34,23.37,1.3,6,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.14,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.25,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.08,7,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.33,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.04,7,0.06,0.06,0.06,0.0
174,48,35,28,23.57,23.34,23.37,5.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.01,6,0.38,0.38,0.38,0.74
174,48,35,28,23.57,23.34,23.37,1.33,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.12,8,0.1,0.1,0.1,0.16
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.03,6,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.15,6,0.02,0.02,0.02,0.02
174,48,35,28,23.57,23.34,23.37,4.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.03,8,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.13,8,0.02,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.55,5,0.02,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.35,6,0.02,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.0,6,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.01,5,0.44,0.44,0.44,0.67
174,48,35,28,23.57,23.34,23.37,1.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,5.0,6,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.43,6,0.03,0.03,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.24,5,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.25,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.21,6,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.25,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.05,0.05,0.05,0.02
