Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,43.71,43.64,43.49,1.69,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.68,6,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.18,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.2,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.7,6,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.26,4,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.06,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.33,4,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.27,6,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.09,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.18,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.32,9,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.32,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.15,2,0.05,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.56,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.08,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.0,4,0.03,0.03,0.03,0.04
36,12,24,39,43.71,43.64,43.49,1.0,4,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.62,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.56,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.08,4,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.33,8,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.15,6,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.28,7,0.02,0.02,0.02,0.01
36,12,24,39,43.71,43.64,43.49,1.22,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.18,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.29,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.48,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.8,11,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.28,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.22,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.06,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.58,6,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.38,8,0.01,0.02,0.02,0.04
36,12,24,39,43.71,43.64,43.49,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.6,8,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.42,5,0.03,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.31,4,0.03,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.16,3,0.05,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.1,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.06,4,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.33,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.69,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.25,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.22,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.0,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.37,4,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.36,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.69,4,0.04,0.04,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.36,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.39,1,0.04,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,2.14,7,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.67,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.18,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.21,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.06,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.38,5,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.23,5,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.06,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.22,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.5,6,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.39,5,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.44,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.08,5,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.67,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.31,5,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.24,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.19,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.26,5,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.27,9,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.12,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.44,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.18,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.43,3,0.04,0.04,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.0,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.17,5,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.25,7,0.02,0.02,0.02,0.04
36,12,24,39,43.71,43.64,43.49,1.16,3,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.06,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.19,4,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.06,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.25,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.06,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.33,3,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.21,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.89,7,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.15,9,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.03,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,2.0,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.2,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.21,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.75,3,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.82,5,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.05,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.26,8,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.18,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.14,8,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.16,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.69,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.17,6,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.43,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.2,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.32,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.26,5,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.24,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.18,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.06,4,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.5,9,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.41,5,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.6,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.03,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.67,6,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.48,3,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.15,7,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.07,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.28,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.25,8,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.22,5,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.8,6,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.06,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.19,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.56,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.92,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.11,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.57,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.13,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.69,5,0.02,0.02,0.02,0.01
36,12,24,39,43.71,43.64,43.49,1.27,6,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.09,2,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.29,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.59,4,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.09,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.14,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,2.13,6,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.3,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.25,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.1,4,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.05,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.25,7,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.08,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.4,8,0.01,0.01,0.01,0.01
36,12,24,39,43.71,43.64,43.49,2.4,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.12,5,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.19,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.42,5,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.0,9,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,2.29,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.0,4,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.18,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.38,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.53,4,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.27,5,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.7,9,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.5,6,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.33,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.19,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.07,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.75,7,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.06,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.08,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.12,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.2,1,0.06,0.06,0.06,0.02
36,12,24,39,43.71,43.64,43.49,1.32,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.15,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.43,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.73,7,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.17,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.33,6,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.22,5,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.26,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.3,3,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.06,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.07,7,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.8,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.23,5,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.11,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.33,6,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.47,5,0.03,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.35,5,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.48,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.23,6,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.42,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.21,5,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.35,6,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.17,4,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.47,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.59,3,0.04,0.04,0.05,0.03
36,12,24,39,43.71,43.64,43.49,1.63,5,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.41,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.56,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.42,5,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.82,8,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.36,7,0.02,0.02,0.02,0.01
36,12,24,39,43.71,43.64,43.49,1.24,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.13,6,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,2.08,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.1,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.06,5,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.03,3,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.12,5,0.04,0.04,0.05,0.03
36,12,24,39,43.71,43.64,43.49,1.04,5,0.03,0.03,0.03,0.04
36,12,24,39,43.71,43.64,43.49,1.06,3,0.05,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.56,10,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.07,10,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.38,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.23,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.0,3,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.28,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.09,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.13,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.67,10,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.04,7,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.27,7,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.88,5,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,2.46,5,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.1,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.28,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.06,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.23,5,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.04,6,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.33,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.62,5,0.03,0.03,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.36,5,0.03,0.03,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.24,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.36,5,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.26,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,2.25,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.07,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.12,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.22,7,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.12,5,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.25,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.19,3,0.03,0.03,0.04,0.04
36,12,24,39,43.71,43.64,43.49,1.24,3,0.05,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,2.0,7,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.03,3,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.14,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.04,4,0.05,0.05,0.05,0.03
36,12,24,39,43.71,43.64,43.49,1.6,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.2,7,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.08,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.55,6,0.03,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.18,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.22,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.03,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.16,6,0.03,0.03,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.27,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.19,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.27,8,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.93,7,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.11,5,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.0,4,0.05,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.42,9,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.38,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.0,9,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.18,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,2.27,9,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.03,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.83,5,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.67,4,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.08,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.15,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.44,4,0.03,0.03,0.03,0.04
36,12,24,39,43.71,43.64,43.49,1.22,6,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.21,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.46,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.15,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.38,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.3,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.08,4,0.03,0.03,0.03,0.04
36,12,24,39,43.71,43.64,43.49,1.21,5,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.17,3,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.08,7,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.21,4,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.12,5,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.24,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,2.11,8,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.03,5,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.13,4,0.05,0.05,0.05,0.03
36,12,24,39,43.71,43.64,43.49,1.29,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.04,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.12,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.53,7,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.29,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.24,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.25,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.03,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.48,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.07,3,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.03,5,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.02,1,0.06,0.07,0.07,0.03
36,12,24,39,43.71,43.64,43.49,1.07,8,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,2.0,9,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.11,3,0.05,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.25,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,2.1,7,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.1,3,0.04,0.04,0.04,0.02
