Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
33,14,21,38,42.08,41.9,41.96,1.37,4,0.05,0.05,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.54,6,0.03,0.03,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.14,4,0.05,0.05,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.23,4,0.05,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.37,6,0.05,0.05,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.07,5,0.06,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.02,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.16,6,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.18,6,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.21,4,0.06,0.07,0.07,0.04
33,14,21,38,42.08,41.9,41.96,1.0,9,0.02,0.02,0.02,0.05
33,14,21,38,42.08,41.9,41.96,1.12,4,0.08,0.08,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.03,5,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.07,5,0.07,0.08,0.08,0.04
33,14,21,38,42.08,41.9,41.96,1.26,7,0.02,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.37,3,0.08,0.09,0.09,0.05
33,14,21,38,42.08,41.9,41.96,1.08,6,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.11,1,0.1,0.1,0.11,0.05
33,14,21,38,42.08,41.9,41.96,1.48,5,0.04,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.04,6,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.46,5,0.06,0.06,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.03,5,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.08,2,0.09,0.09,0.09,0.05
33,14,21,38,42.08,41.9,41.96,1.17,5,0.05,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.21,8,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.18,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.03,7,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.46,7,0.03,0.03,0.04,0.03
33,14,21,38,42.08,41.9,41.96,1.31,4,0.05,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.0,7,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.25,3,0.06,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.37,6,0.05,0.05,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.05,4,0.06,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.11,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.02,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.32,8,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.25,2,0.08,0.08,0.09,0.06
33,14,21,38,42.08,41.9,41.96,1.13,5,0.06,0.06,0.07,0.04
33,14,21,38,42.08,41.9,41.96,1.02,6,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.08,4,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.06,2,0.09,0.09,0.09,0.06
33,14,21,38,42.08,41.9,41.96,1.22,3,0.06,0.07,0.07,0.04
33,14,21,38,42.08,41.9,41.96,1.03,7,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.03,7,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.08,5,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.3,8,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.08,5,0.06,0.06,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.88,5,0.04,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.19,8,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.22,7,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.06,7,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.13,4,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.25,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.17,6,0.04,0.04,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.08,6,0.05,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.38,5,0.04,0.04,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.0,7,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.02,6,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.2,6,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.14,6,0.04,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.21,5,0.06,0.06,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.04,6,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.15,3,0.08,0.09,0.09,0.05
33,14,21,38,42.08,41.9,41.96,1.08,7,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.08,5,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.16,4,0.04,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.02,4,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.25,7,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.29,4,0.05,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.03,9,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.0,5,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.36,5,0.05,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.28,6,0.04,0.04,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.13,5,0.06,0.06,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.0,8,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.58,7,0.03,0.03,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.09,5,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.22,9,0.02,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.28,4,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.04,5,0.05,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.3,5,0.05,0.05,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.18,4,0.05,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.19,5,0.06,0.06,0.07,0.04
33,14,21,38,42.08,41.9,41.96,1.16,6,0.05,0.05,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.06,5,0.07,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.22,2,0.07,0.08,0.08,0.04
33,14,21,38,42.08,41.9,41.96,1.07,6,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.12,4,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.05,7,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.15,5,0.04,0.04,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.2,7,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.02,3,0.08,0.08,0.08,0.03
33,14,21,38,42.08,41.9,41.96,1.26,6,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.3,7,0.04,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.24,8,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.03,3,0.06,0.06,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.13,4,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.38,3,0.06,0.07,0.07,0.04
33,14,21,38,42.08,41.9,41.96,1.31,5,0.05,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.22,9,0.02,0.02,0.02,0.06
33,14,21,38,42.08,41.9,41.96,1.01,5,0.07,0.07,0.07,0.04
33,14,21,38,42.08,41.9,41.96,1.1,5,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.1,3,0.07,0.07,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.19,7,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.1,4,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.06,9,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.23,6,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.03,5,0.07,0.07,0.07,0.04
33,14,21,38,42.08,41.9,41.96,1.12,4,0.05,0.05,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.02,5,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.38,6,0.03,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.31,3,0.05,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.24,6,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.03,3,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.1,6,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.08,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.14,8,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.01,2,0.08,0.08,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.11,7,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.05,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.72,7,0.03,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.15,5,0.06,0.06,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.33,4,0.06,0.06,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.26,6,0.03,0.03,0.04,0.07
33,14,21,38,42.08,41.9,41.96,1.02,4,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.0,6,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.24,7,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.02,5,0.06,0.06,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.19,6,0.04,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.3,7,0.03,0.03,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.13,7,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.31,6,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.13,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.05,7,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.41,6,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.04,8,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.82,4,0.05,0.06,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.23,4,0.06,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.66,6,0.04,0.04,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.18,9,0.02,0.02,0.02,0.06
33,14,21,38,42.08,41.9,41.96,1.2,7,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.04,6,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.55,4,0.05,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.16,7,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.16,6,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.07,7,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.5,4,0.05,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.21,6,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.1,5,0.06,0.06,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.06,7,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.06,5,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.42,5,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.18,7,0.03,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.3,3,0.07,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.05,7,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.12,4,0.05,0.06,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.21,4,0.06,0.07,0.07,0.06
33,14,21,38,42.08,41.9,41.96,1.13,5,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.18,5,0.06,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.06,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.08,7,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.08,5,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.23,5,0.05,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.22,6,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.07,3,0.08,0.08,0.09,0.04
33,14,21,38,42.08,41.9,41.96,1.32,5,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.2,6,0.04,0.04,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.31,7,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.26,6,0.04,0.04,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.38,6,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.02,5,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.45,7,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.43,5,0.04,0.05,0.05,0.02
33,14,21,38,42.08,41.9,41.96,1.12,3,0.05,0.05,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.19,5,0.03,0.03,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.07,7,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.19,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.59,7,0.03,0.03,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.25,6,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.21,3,0.09,0.09,0.1,0.05
33,14,21,38,42.08,41.9,41.96,1.53,8,0.02,0.02,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.13,6,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.27,5,0.06,0.06,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.03,4,0.06,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.07,4,0.06,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.36,4,0.08,0.08,0.09,0.05
33,14,21,38,42.08,41.9,41.96,1.0,3,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.12,8,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.48,7,0.03,0.03,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.28,6,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.0,7,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.23,4,0.04,0.04,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.06,5,0.05,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.25,8,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.13,7,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.02,4,0.06,0.06,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.05,7,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.18,9,0.02,0.02,0.02,0.05
33,14,21,38,42.08,41.9,41.96,1.02,5,0.06,0.06,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.52,7,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.04,8,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.21,11,0.02,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.1,5,0.05,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.04,5,0.06,0.06,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.31,6,0.05,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.74,7,0.03,0.03,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.05,7,0.04,0.04,0.04,0.03
33,14,21,38,42.08,41.9,41.96,1.28,4,0.06,0.06,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.02,5,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.32,6,0.06,0.06,0.07,0.04
33,14,21,38,42.08,41.9,41.96,1.02,5,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.04,3,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.19,6,0.03,0.03,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.17,5,0.05,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.0,8,0.02,0.02,0.02,0.04
33,14,21,38,42.08,41.9,41.96,1.06,4,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.1,4,0.07,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.12,6,0.03,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.64,5,0.04,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.1,5,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.15,4,0.06,0.06,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.18,8,0.02,0.02,0.02,0.05
33,14,21,38,42.08,41.9,41.96,1.04,7,0.02,0.02,0.02,0.04
33,14,21,38,42.08,41.9,41.96,1.24,6,0.05,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.01,2,0.09,0.09,0.09,0.05
33,14,21,38,42.08,41.9,41.96,1.08,5,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.22,6,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.44,4,0.06,0.06,0.07,0.04
33,14,21,38,42.08,41.9,41.96,1.55,5,0.05,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.02,4,0.06,0.06,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.19,9,0.02,0.02,0.02,0.05
33,14,21,38,42.08,41.9,41.96,1.17,5,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.23,6,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.0,5,0.06,0.06,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.12,7,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.33,8,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.16,5,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.15,6,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.08,6,0.05,0.05,0.05,0.03
33,14,21,38,42.08,41.9,41.96,1.27,4,0.06,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.29,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.08,5,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.05,5,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.07,3,0.06,0.06,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.09,7,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.2,7,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.07,5,0.06,0.06,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.06,4,0.05,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.03,5,0.04,0.04,0.04,0.07
33,14,21,38,42.08,41.9,41.96,1.23,7,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.39,4,0.04,0.04,0.05,0.03
33,14,21,38,42.08,41.9,41.96,1.1,4,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.06,7,0.05,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.54,7,0.03,0.03,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.17,10,0.02,0.02,0.02,0.06
33,14,21,38,42.08,41.9,41.96,1.23,5,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.06,4,0.07,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.13,3,0.09,0.09,0.09,0.05
33,14,21,38,42.08,41.9,41.96,1.13,4,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.04,10,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.26,7,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.2,6,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.3,5,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.15,7,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.68,6,0.03,0.03,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.0,5,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.02,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.1,3,0.07,0.07,0.08,0.04
33,14,21,38,42.08,41.9,41.96,1.11,9,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.04,4,0.05,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.19,5,0.04,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.02,4,0.06,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.06,7,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.05,6,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.13,6,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.22,7,0.03,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.33,6,0.05,0.05,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.02,5,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.06,4,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.09,8,0.02,0.02,0.02,0.06
33,14,21,38,42.08,41.9,41.96,1.11,6,0.05,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.11,4,0.07,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.16,4,0.03,0.03,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.03,8,0.03,0.03,0.03,0.03
33,14,21,38,42.08,41.9,41.96,1.2,5,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.17,3,0.08,0.08,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.16,4,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.02,7,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.0,6,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.4,5,0.04,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.07,3,0.07,0.07,0.07,0.04
33,14,21,38,42.08,41.9,41.96,1.14,7,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.24,3,0.05,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.05,6,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.49,5,0.05,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.2,4,0.06,0.06,0.07,0.04
33,14,21,38,42.08,41.9,41.96,1.23,6,0.04,0.04,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.33,5,0.04,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.39,8,0.03,0.03,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.53,9,0.02,0.02,0.02,0.05
33,14,21,38,42.08,41.9,41.96,1.27,4,0.06,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.01,2,0.09,0.09,0.09,0.06
33,14,21,38,42.08,41.9,41.96,1.39,6,0.05,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.29,7,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.15,6,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.17,7,0.04,0.04,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.17,5,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.11,8,0.02,0.02,0.02,0.06
33,14,21,38,42.08,41.9,41.96,1.46,6,0.04,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.19,7,0.05,0.05,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.15,6,0.04,0.04,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.04,5,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.04,5,0.08,0.08,0.08,0.04
33,14,21,38,42.08,41.9,41.96,1.36,7,0.03,0.03,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.07,9,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.19,8,0.03,0.03,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.01,2,0.07,0.07,0.07,0.04
33,14,21,38,42.08,41.9,41.96,1.23,7,0.03,0.03,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.15,5,0.06,0.07,0.07,0.04
33,14,21,38,42.08,41.9,41.96,1.05,4,0.07,0.07,0.07,0.04
33,14,21,38,42.08,41.9,41.96,1.03,4,0.06,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.12,5,0.07,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.11,3,0.06,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.1,7,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.41,7,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.19,5,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.3,5,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.12,5,0.05,0.05,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.17,4,0.08,0.08,0.09,0.05
33,14,21,38,42.08,41.9,41.96,1.08,7,0.04,0.04,0.04,0.05
