Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,43.63,43.73,43.74,1.15,5,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.0,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.14,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.12,7,0.1,0.11,0.11,0.93
174,48,35,39,43.63,43.73,43.74,1.06,6,0.12,0.12,0.12,0.6
174,48,35,39,43.63,43.73,43.74,1.4,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.23,4,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.03,7,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.17,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.2,3,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,2.3,2,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.05,5,0.14,0.14,0.14,0.8
174,48,35,39,43.63,43.73,43.74,1.38,6,0.03,0.03,0.03,0.03
174,48,35,39,43.63,43.73,43.74,1.08,7,0.11,0.12,0.12,0.68
174,48,35,39,43.63,43.73,43.74,1.39,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.31,3,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.26,3,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.33,7,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.36,9,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,5,0.03,0.03,0.03,0.02
174,48,35,39,43.63,43.73,43.74,1.25,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.1,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.11,7,0.06,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.08,4,0.06,0.07,0.07,0.0
174,48,35,39,43.63,43.73,43.74,1.19,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.36,3,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.68,6,0.03,0.03,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.12,4,0.05,0.06,0.06,0.02
174,48,35,39,43.63,43.73,43.74,1.45,7,0.03,0.04,0.04,0.07
174,48,35,39,43.63,43.73,43.74,1.24,7,0.04,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.03,7,0.04,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.22,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.5,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.1,6,0.03,0.03,0.03,0.07
174,48,35,39,43.63,43.73,43.74,1.0,7,0.09,0.09,0.09,0.86
174,48,35,39,43.63,43.73,43.74,1.11,6,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,2.27,5,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.33,6,0.03,0.03,0.03,0.03
174,48,35,39,43.63,43.73,43.74,1.57,6,0.03,0.03,0.03,0.05
174,48,35,39,43.63,43.73,43.74,1.29,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.33,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.22,8,0.03,0.03,0.03,0.03
174,48,35,39,43.63,43.73,43.74,1.38,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.02,5,0.04,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.67,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.01,6,0.09,0.09,0.09,0.32
174,48,35,39,43.63,43.73,43.74,1.14,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.77,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.24,6,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.07,3,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.14,7,0.05,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.08,1,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.53,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.04,5,0.16,0.16,0.16,0.08
174,48,35,39,43.63,43.73,43.74,1.41,6,0.03,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.36,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.3,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.23,5,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.13,4,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.1,5,0.03,0.03,0.03,0.02
174,48,35,39,43.63,43.73,43.74,1.12,5,0.04,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.11,5,0.08,0.08,0.09,0.62
174,48,35,39,43.63,43.73,43.74,1.19,5,0.03,0.03,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.11,5,0.05,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.18,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.05,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.17,4,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.12,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.07,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.64,8,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.59,5,0.02,0.03,0.03,0.02
174,48,35,39,43.63,43.73,43.74,1.12,8,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.04,6,0.05,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.33,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.38,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.54,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.6,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.67,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.3,4,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.5,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.37,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.04,6,0.1,0.1,0.1,0.73
174,48,35,39,43.63,43.73,43.74,1.4,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.44,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.27,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.67,8,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.14,4,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.05,4,0.06,0.06,0.06,0.02
174,48,35,39,43.63,43.73,43.74,1.08,6,0.07,0.08,0.08,0.02
174,48,35,39,43.63,43.73,43.74,2.29,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.35,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.21,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.23,6,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.11,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.67,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.06,5,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.14,8,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.11,6,0.05,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.11,5,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,3.5,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.07,6,0.03,0.03,0.03,0.07
174,48,35,39,43.63,43.73,43.74,1.14,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.27,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.05,5,0.14,0.14,0.15,0.84
174,48,35,39,43.63,43.73,43.74,1.2,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.43,6,0.03,0.03,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.5,8,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.09,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.12,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.44,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.16,5,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.04,7,0.11,0.11,0.11,0.08
174,48,35,39,43.63,43.73,43.74,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.61,5,0.04,0.04,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.2,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.1,6,0.02,0.02,0.02,0.02
174,48,35,39,43.63,43.73,43.74,1.78,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.2,6,0.1,0.11,0.11,0.64
174,48,35,39,43.63,43.73,43.74,1.03,8,0.03,0.04,0.04,0.02
174,48,35,39,43.63,43.73,43.74,1.16,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.25,4,0.05,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.04,7,0.03,0.03,0.03,0.06
174,48,35,39,43.63,43.73,43.74,1.18,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.14,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.4,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.46,5,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.71,7,0.03,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.09,4,0.09,0.1,0.1,0.0
174,48,35,39,43.63,43.73,43.74,1.31,7,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.4,8,0.04,0.04,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.18,9,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.69,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.6,7,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.14,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.11,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.09,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.16,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.42,6,0.02,0.02,0.02,0.02
174,48,35,39,43.63,43.73,43.74,1.69,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,9,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.16,8,0.05,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.25,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.23,5,0.14,0.15,0.16,0.08
174,48,35,39,43.63,43.73,43.74,2.75,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.4,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.11,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.21,6,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.08,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.18,6,0.05,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.2,10,0.0,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.03,6,0.03,0.03,0.03,0.03
174,48,35,39,43.63,43.73,43.74,1.5,7,0.0,0.0,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,3,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.69,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.5,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.06,5,0.11,0.12,0.12,0.83
174,48,35,39,43.63,43.73,43.74,3.0,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,4.5,7,0.0,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.39,4,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.06,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.14,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.04,6,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.3,5,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,2.0,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.04,4,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.24,9,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.07,4,0.07,0.07,0.07,0.03
174,48,35,39,43.63,43.73,43.74,1.11,5,0.07,0.07,0.07,0.02
174,48,35,39,43.63,43.73,43.74,1.21,4,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.14,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.67,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.13,6,0.04,0.04,0.04,0.02
174,48,35,39,43.63,43.73,43.74,1.44,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.02,6,0.05,0.05,0.05,0.01
174,48,35,39,43.63,43.73,43.74,1.04,5,0.05,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.24,3,0.03,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.81,4,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.29,3,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.3,4,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.1,6,0.1,0.1,0.1,0.69
174,48,35,39,43.63,43.73,43.74,1.17,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.29,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.47,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.1,5,0.18,0.19,0.19,0.09
174,48,35,39,43.63,43.73,43.74,1.2,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.09,5,0.06,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.6,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.5,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.08,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.45,5,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.14,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.49,5,0.05,0.05,0.06,0.01
174,48,35,39,43.63,43.73,43.74,1.27,3,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.04,5,0.11,0.11,0.11,0.86
174,48,35,39,43.63,43.73,43.74,1.32,7,0.03,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.18,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.16,5,0.04,0.04,0.04,0.06
174,48,35,39,43.63,43.73,43.74,1.15,7,0.03,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.04,7,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.0,5,0.04,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.18,5,0.02,0.02,0.02,0.01
174,48,35,39,43.63,43.73,43.74,1.0,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.86,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.18,5,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.46,7,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.33,6,0.12,0.13,0.14,0.71
174,48,35,39,43.63,43.73,43.74,1.44,7,0.03,0.03,0.04,0.01
174,48,35,39,43.63,43.73,43.74,2.0,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.38,5,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.1,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.09,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.12,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.19,7,0.06,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.4,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.07,5,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.46,7,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.58,6,0.03,0.03,0.03,0.03
174,48,35,39,43.63,43.73,43.74,1.11,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.23,6,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,4.0,10,0.0,0.0,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.14,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.11,5,0.04,0.04,0.04,0.02
174,48,35,39,43.63,43.73,43.74,1.43,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.33,2,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.83,8,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.1,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.13,6,0.05,0.05,0.05,0.01
174,48,35,39,43.63,43.73,43.74,1.16,7,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.07,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.75,7,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.67,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.34,5,0.03,0.03,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.29,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.03,4,0.04,0.04,0.04,0.02
174,48,35,39,43.63,43.73,43.74,1.03,5,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.6,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.4,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.94,6,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.35,7,0.02,0.02,0.02,0.02
174,48,35,39,43.63,43.73,43.74,1.38,3,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.15,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.06,6,0.08,0.08,0.08,0.29
174,48,35,39,43.63,43.73,43.74,1.14,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.16,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,6,0.29,0.29,0.3,7.66
174,48,35,39,43.63,43.73,43.74,1.0,5,0.04,0.04,0.04,0.02
174,48,35,39,43.63,43.73,43.74,1.46,7,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.33,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.13,6,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.06,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.16,8,0.03,0.03,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.35,4,0.05,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.14,8,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.0,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.32,4,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.5,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.06,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.09,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.0,8,0.0,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.15,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.73,8,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,3.5,9,0.0,0.0,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.67,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.11,5,0.05,0.06,0.06,0.06
174,48,35,39,43.63,43.73,43.74,1.31,1,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.53,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.63,7,0.02,0.02,0.02,0.01
174,48,35,39,43.63,43.73,43.74,1.06,5,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.07,8,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.1,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.28,2,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.43,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.02,7,0.05,0.05,0.05,0.01
174,48,35,39,43.63,43.73,43.74,1.35,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,8,0.02,0.02,0.02,0.02
174,48,35,39,43.63,43.73,43.74,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.4,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.31,6,0.03,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.06,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.2,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.19,5,0.09,0.09,0.1,0.88
174,48,35,39,43.63,43.73,43.74,1.18,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.07,4,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.38,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.12,6,0.03,0.03,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.64,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.52,6,0.03,0.04,0.04,0.02
174,48,35,39,43.63,43.73,43.74,1.14,5,0.06,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.17,8,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.33,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.24,4,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.18,3,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.14,6,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.42,8,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.43,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.03,8,0.03,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.13,6,0.07,0.07,0.08,0.58
174,48,35,39,43.63,43.73,43.74,1.05,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.21,4,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.24,6,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.43,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.41,5,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.21,5,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.14,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.42,6,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.11,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.09,4,0.06,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.13,7,0.02,0.02,0.02,0.01
174,48,35,39,43.63,43.73,43.74,1.08,6,0.04,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.6,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.71,8,0.02,0.02,0.02,0.02
174,48,35,39,43.63,43.73,43.74,1.03,6,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.42,8,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.0,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.45,8,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.63,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.26,7,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.04,5,0.1,0.1,0.1,0.08
