Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
320,208,276,38,41.81,41.72,41.66,1.89,7,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.14,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.11,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.13,3,0.1,0.1,0.11,0.0
320,208,276,38,41.81,41.72,41.66,1.0,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.54,6,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.0,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.27,5,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.03,5,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.92,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,3.0,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.07,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,2.4,5,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.04,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,2.5,7,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,3.17,7,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.38,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.24,6,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.25,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.19,5,0.07,0.07,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.19,5,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.22,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.01,3,0.1,0.1,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.09,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.11,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.14,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.25,5,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.03,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,2.0,10,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.0,3,0.21,0.21,0.21,0.0
320,208,276,38,41.81,41.72,41.66,1.05,3,0.11,0.11,0.11,0.0
320,208,276,38,41.81,41.72,41.66,1.07,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.42,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.19,6,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.26,6,0.02,0.02,0.02,0.04
320,208,276,38,41.81,41.72,41.66,1.27,5,0.04,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.2,8,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.25,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.02,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.14,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.35,6,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.13,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.64,8,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.03,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,2.0,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,2.0,6,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.06,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.06,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.74,5,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.08,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.1,4,0.06,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.13,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.0,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.27,5,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.1,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.11,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.2,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.17,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.01,4,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.06,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.08,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.07,6,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.42,7,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.86,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.09,4,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.14,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.42,6,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.5,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.13,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.44,5,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.52,5,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.13,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.26,7,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.28,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.18,4,0.06,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.12,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.0,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.3,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.17,5,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,2.2,7,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.43,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.04,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.36,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.39,5,0.04,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.33,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.88,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.67,5,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.52,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.61,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.12,4,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.27,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.09,3,0.18,0.18,0.19,0.0
320,208,276,38,41.81,41.72,41.66,1.17,4,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.71,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.27,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.09,5,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.3,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.21,5,0.03,0.03,0.03,0.01
320,208,276,38,41.81,41.72,41.66,1.2,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.16,6,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.42,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.38,5,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.3,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.01,3,0.12,0.12,0.12,0.0
320,208,276,38,41.81,41.72,41.66,2.0,7,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.21,5,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.75,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.16,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.43,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.8,9,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.1,4,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.11,3,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.5,5,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.33,9,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.64,7,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.89,6,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.06,6,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.16,4,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.2,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.47,5,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.15,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.09,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.29,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.32,4,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.19,5,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.53,7,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.29,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.08,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.21,4,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,2.0,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.1,4,0.05,0.05,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.26,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.22,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.38,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.23,5,0.06,0.06,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.25,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.59,5,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.0,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.8,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.2,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.2,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.75,7,0.0,0.0,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.09,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.13,4,0.13,0.14,0.14,0.0
320,208,276,38,41.81,41.72,41.66,1.0,8,0.01,0.01,0.01,0.01
320,208,276,38,41.81,41.72,41.66,1.92,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.04,4,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.15,4,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,2.0,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.27,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.2,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.2,3,0.14,0.14,0.15,0.0
320,208,276,38,41.81,41.72,41.66,1.1,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.48,6,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.06,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.45,6,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.35,4,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.07,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.67,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.16,5,0.07,0.07,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.42,7,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,3.0,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.15,3,0.09,0.09,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.62,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.19,5,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.89,8,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.04,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.83,6,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.0,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.17,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.67,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.16,5,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.01,6,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.58,7,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.02,4,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.37,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.03,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.1,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.3,5,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.56,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.26,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.47,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.0,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.12,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.27,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.0,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.42,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.04,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.43,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.0,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.34,5,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.13,4,0.06,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.14,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,2.2,5,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.08,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.38,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.1,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.43,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.33,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.11,6,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.85,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.63,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.08,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.38,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.04,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.2,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.0,4,0.1,0.1,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.13,3,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.27,4,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,2.0,8,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.04,6,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.6,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.11,4,0.1,0.11,0.11,0.0
320,208,276,38,41.81,41.72,41.66,1.67,7,0.01,0.02,0.02,0.08
320,208,276,38,41.81,41.72,41.66,1.3,5,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.06,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.12,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.73,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.29,5,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.32,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.1,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.2,8,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.16,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.3,4,0.07,0.07,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.07,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.15,4,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.17,6,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.43,6,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.13,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.6,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.16,3,0.08,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.21,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.01,4,0.09,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.37,4,0.07,0.07,0.08,0.0
320,208,276,38,41.81,41.72,41.66,2.0,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.46,6,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.05,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.13,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.31,6,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.11,3,0.08,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,2.18,5,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.19,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.6,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,2.5,7,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.38,4,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.0,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.19,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.37,4,0.06,0.06,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.07,4,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.15,4,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.0,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,8.0,9,0.0,0.0,0.01,0.0
320,208,276,38,41.81,41.72,41.66,2.0,6,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.64,7,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.43,5,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,2.33,8,0.0,0.0,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.06,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.44,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.0,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.06,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.3,3,0.07,0.07,0.08,0.0
320,208,276,38,41.81,41.72,41.66,2.33,7,0.0,0.0,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.35,5,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.83,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.2,4,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.69,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.2,6,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.04,4,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.16,3,0.15,0.15,0.16,0.0
320,208,276,38,41.81,41.72,41.66,1.03,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.13,6,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.48,7,0.03,0.03,0.03,0.01
320,208,276,38,41.81,41.72,41.66,1.29,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.1,4,0.05,0.05,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.17,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.6,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.18,4,0.09,0.09,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.0,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,2.0,7,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.16,3,0.07,0.07,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.43,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.38,7,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.2,8,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.24,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.11,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.11,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.28,4,0.12,0.13,0.14,0.0
320,208,276,38,41.81,41.72,41.66,1.12,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.12,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.71,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.25,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.04,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.53,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.04,4,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.83,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.0,6,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.14,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.1,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.09,5,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.26,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.1,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,3.2,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.1,5,0.06,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.29,4,0.08,0.08,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.21,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.57,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.21,5,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.06,4,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.24,4,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.15,4,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.76,7,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.23,5,0.06,0.06,0.07,0.01
320,208,276,38,41.81,41.72,41.66,1.3,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.11,8,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.05,4,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.08,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.12,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.75,8,0.0,0.0,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.49,4,0.05,0.05,0.06,0.06
320,208,276,38,41.81,41.72,41.66,1.5,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,2.25,9,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.24,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.13,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,2.5,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.13,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.5,7,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.75,6,0.0,0.0,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.17,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.02,4,0.04,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.15,6,0.05,0.05,0.05,0.0
