Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
405,248,291,39,35.52,35.64,35.56,1.08,8,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.4,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.07,5,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.3,8,0.04,0.04,0.04,0.06
405,248,291,39,35.52,35.64,35.56,1.28,9,0.03,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.08,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.23,5,0.07,0.07,0.08,0.16
405,248,291,39,35.52,35.64,35.56,1.08,8,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,2.17,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.45,6,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.16,4,0.14,0.15,0.15,0.08
405,248,291,39,35.52,35.64,35.56,1.3,5,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.02,5,1.88,1.88,1.89,20.02
405,248,291,39,35.52,35.64,35.56,1.56,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.67,6,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.18,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.08,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.13,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.38,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,5,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.44,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,3,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.21,5,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.25,8,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.3,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.08,8,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.21,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.33,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.33,6,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.69,6,0.02,0.02,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.22,6,0.17,0.18,0.18,0.0
405,248,291,39,35.52,35.64,35.56,1.03,5,0.06,0.06,0.06,0.0
405,248,291,39,35.52,35.64,35.56,1.38,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,4,0.05,0.05,0.06,0.0
405,248,291,39,35.52,35.64,35.56,1.17,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.06,4,0.08,0.08,0.09,0.0
405,248,291,39,35.52,35.64,35.56,1.39,7,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.1,6,0.2,0.21,0.21,0.0
405,248,291,39,35.52,35.64,35.56,3.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.8,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.47,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.36,6,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.33,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.4,8,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.0,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.05,6,0.08,0.08,0.08,0.0
405,248,291,39,35.52,35.64,35.56,1.08,7,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.5,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.04,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.1,6,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.08,8,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.43,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.24,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.43,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.29,6,0.03,0.04,0.04,0.01
405,248,291,39,35.52,35.64,35.56,1.02,4,0.23,0.23,0.23,0.0
405,248,291,39,35.52,35.64,35.56,1.52,4,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.91,4,0.04,0.05,0.06,0.0
405,248,291,39,35.52,35.64,35.56,3.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.17,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.02,3,0.12,0.12,0.12,0.44
405,248,291,39,35.52,35.64,35.56,1.14,8,0.2,0.21,0.22,0.0
405,248,291,39,35.52,35.64,35.56,1.33,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.73,3,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.3,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.14,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,5.0,3,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.46,6,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.33,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.24,6,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.4,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.29,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.06,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.07,6,0.09,0.09,0.09,0.0
405,248,291,39,35.52,35.64,35.56,1.08,7,0.09,0.09,0.09,0.11
405,248,291,39,35.52,35.64,35.56,1.15,5,0.05,0.06,0.06,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,5.0,4,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.11,7,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.63,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,4,0.32,0.32,0.32,0.28
405,248,291,39,35.52,35.64,35.56,1.08,10,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.09,5,0.38,0.39,0.4,0.0
405,248,291,39,35.52,35.64,35.56,1.16,8,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.67,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.31,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.17,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.33,6,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,6,0.02,0.02,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.03,5,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.01,5,0.18,0.19,0.19,0.0
405,248,291,39,35.52,35.64,35.56,1.2,7,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.22,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.2,4,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.19,6,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.33,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.07,3,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,4.0,8,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.27,6,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.1,5,0.26,0.27,0.28,0.02
405,248,291,39,35.52,35.64,35.56,2.07,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.4,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.26,5,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.06,5,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.11,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.2,5,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.07,7,0.34,0.35,0.35,0.8
405,248,291,39,35.52,35.64,35.56,1.33,8,0.02,0.02,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.11,2,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.01,8,0.07,0.07,0.07,0.0
405,248,291,39,35.52,35.64,35.56,1.11,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,4,0.28,0.29,0.3,0.01
405,248,291,39,35.52,35.64,35.56,1.07,4,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.24,7,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.45,5,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,8.0,8,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.6,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.01,5,0.08,0.08,0.08,0.01
405,248,291,39,35.52,35.64,35.56,1.42,5,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.27,5,0.05,0.06,0.06,0.0
405,248,291,39,35.52,35.64,35.56,1.03,4,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,3.5,9,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.29,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,3,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.05,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.35,7,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.58,5,0.04,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.57,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,5,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.03,5,0.08,0.08,0.08,0.0
405,248,291,39,35.52,35.64,35.56,1.04,7,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.38,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.03,6,0.03,0.03,0.03,0.01
405,248,291,39,35.52,35.64,35.56,1.02,7,0.13,0.13,0.13,0.0
405,248,291,39,35.52,35.64,35.56,1.47,7,0.02,0.02,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.17,8,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.14,7,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.12,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.33,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.11,5,0.31,0.32,0.33,0.0
405,248,291,39,35.52,35.64,35.56,1.13,9,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.01,7,0.08,0.08,0.08,0.0
405,248,291,39,35.52,35.64,35.56,1.06,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.5,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.43,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.02,5,0.5,0.51,0.51,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.41,4,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.01,6,0.1,0.1,0.1,0.26
405,248,291,39,35.52,35.64,35.56,1.13,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,6,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.07,7,0.31,0.31,0.32,0.0
405,248,291,39,35.52,35.64,35.56,1.2,4,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.11,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.0,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.91,6,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.18,8,0.1,0.1,0.1,0.0
405,248,291,39,35.52,35.64,35.56,1.17,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.09,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.16,7,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.32,4,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.5,3,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.25,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.18,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.57,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.47,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.31,5,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.0,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.07,6,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,2,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.08,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.08,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.07,7,0.06,0.06,0.06,0.02
405,248,291,39,35.52,35.64,35.56,1.23,6,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.35,7,0.03,0.04,0.04,0.02
405,248,291,39,35.52,35.64,35.56,6.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,2,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.06,6,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.21,8,0.08,0.08,0.09,0.0
405,248,291,39,35.52,35.64,35.56,1.03,5,0.2,0.2,0.2,0.0
405,248,291,39,35.52,35.64,35.56,1.0,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.5,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.11,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.36,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.6,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,5.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.75,8,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.44,6,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.1,6,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.05,5,0.26,0.26,0.26,0.79
405,248,291,39,35.52,35.64,35.56,1.07,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.25,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.02,6,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.0,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.29,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.8,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,3,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.27,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.15,8,0.05,0.06,0.06,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.38,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.2,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.23,7,0.02,0.02,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.31,5,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.46,3,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.09,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.17,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.29,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.25,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.06,7,0.54,0.55,0.56,2.31
405,248,291,39,35.52,35.64,35.56,1.33,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.17,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.05,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.19,4,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.5,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.13,9,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.09,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.19,6,0.08,0.08,0.09,0.0
405,248,291,39,35.52,35.64,35.56,1.0,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.53,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.02,7,0.21,0.21,0.21,0.0
405,248,291,39,35.52,35.64,35.56,1.29,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.3,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.13,6,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.2,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.06,3,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,4.0,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.08,6,0.12,0.12,0.12,0.0
405,248,291,39,35.52,35.64,35.56,1.04,9,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,2.11,8,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.11,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.15,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.31,8,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.08,9,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.12,7,0.03,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.09,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.6,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.44,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.09,5,0.07,0.07,0.07,0.0
405,248,291,39,35.52,35.64,35.56,1.82,5,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.05,6,0.06,0.06,0.06,0.0
405,248,291,39,35.52,35.64,35.56,1.31,6,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.2,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.02,6,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.3,8,0.05,0.05,0.06,0.0
405,248,291,39,35.52,35.64,35.56,1.8,6,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.22,7,0.06,0.07,0.07,0.0
405,248,291,39,35.52,35.64,35.56,1.1,3,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.6,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.29,2,0.03,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.09,5,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.11,3,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.0,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.05,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.03,6,0.06,0.06,0.06,0.0
405,248,291,39,35.52,35.64,35.56,1.01,5,0.4,0.4,0.4,0.41
405,248,291,39,35.52,35.64,35.56,1.6,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.13,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.6,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.1,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.46,5,0.06,0.07,0.07,0.03
405,248,291,39,35.52,35.64,35.56,1.92,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.05,5,0.31,0.32,0.32,0.0
405,248,291,39,35.52,35.64,35.56,1.0,9,0.08,0.08,0.08,0.0
405,248,291,39,35.52,35.64,35.56,1.18,6,0.07,0.08,0.08,0.0
405,248,291,39,35.52,35.64,35.56,1.44,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.22,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.13,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.19,7,0.03,0.03,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.9,3,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.25,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.43,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.22,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.03,8,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.32,7,0.04,0.04,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.23,7,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.5,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.54,7,0.04,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.11,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.35,6,0.06,0.06,0.07,0.0
405,248,291,39,35.52,35.64,35.56,1.57,2,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.03,7,0.13,0.13,0.13,0.0
405,248,291,39,35.52,35.64,35.56,1.15,8,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.09,0.09,0.09,0.0
405,248,291,39,35.52,35.64,35.56,1.5,4,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,6,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.0,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.08,7,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.44,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.88,8,0.02,0.02,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.41,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.08,7,0.2,0.2,0.21,0.01
405,248,291,39,35.52,35.64,35.56,1.67,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.14,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,5,0.06,0.06,0.07,0.0
405,248,291,39,35.52,35.64,35.56,1.17,5,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.83,5,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.18,5,0.01,0.02,0.02,0.0
