Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,34.95,35.0,34.95,1.04,5,0.34,0.35,0.35,0.08
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.91,6,0.01,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.24,8,0.11,0.12,0.12,0.18
174,48,35,39,34.95,35.0,34.95,1.33,4,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.76,6,0.02,0.03,0.03,0.02
174,48,35,39,34.95,35.0,34.95,1.37,5,0.05,0.06,0.06,0.05
174,48,35,39,34.95,35.0,34.95,1.61,8,0.04,0.05,0.05,0.0
174,48,35,39,34.95,35.0,34.95,1.35,5,0.02,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.05,6,0.24,0.25,0.25,0.31
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.01
174,48,35,39,34.95,35.0,34.95,1.67,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.14,9,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.18,6,0.03,0.03,0.03,0.02
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.03,5,0.42,0.42,0.42,0.64
174,48,35,39,34.95,35.0,34.95,1.45,6,0.03,0.04,0.04,0.04
174,48,35,39,34.95,35.0,34.95,1.1,6,0.29,0.29,0.3,0.28
174,48,35,39,34.95,35.0,34.95,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,6,0.03,0.03,0.04,0.01
174,48,35,39,34.95,35.0,34.95,1.18,3,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.04,6,0.46,0.46,0.46,0.71
174,48,35,39,34.95,35.0,34.95,2.5,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.18,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.22,4,0.08,0.08,0.08,0.0
174,48,35,39,34.95,35.0,34.95,1.43,9,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.08,5,0.54,0.55,0.56,0.92
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.15,6,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.02,7,0.55,0.55,0.56,0.86
174,48,35,39,34.95,35.0,34.95,3.33,6,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.16,5,0.06,0.07,0.07,0.01
174,48,35,39,34.95,35.0,34.95,1.39,5,0.02,0.03,0.03,0.01
174,48,35,39,34.95,35.0,34.95,1.27,7,0.05,0.05,0.06,0.06
174,48,35,39,34.95,35.0,34.95,1.31,6,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.01,6,0.39,0.39,0.39,0.69
174,48,35,39,34.95,35.0,34.95,1.29,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.38,6,0.03,0.03,0.03,0.03
174,48,35,39,34.95,35.0,34.95,1.07,8,0.04,0.04,0.04,0.0
174,48,35,39,34.95,35.0,34.95,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.11,5,0.27,0.28,0.29,0.07
174,48,35,39,34.95,35.0,34.95,1.1,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.08,8,0.04,0.04,0.04,0.02
174,48,35,39,34.95,35.0,34.95,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.05,6,0.04,0.04,0.04,0.0
174,48,35,39,34.95,35.0,34.95,1.17,5,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.05,0.05,0.05,0.06
174,48,35,39,34.95,35.0,34.95,1.3,6,0.05,0.06,0.06,0.06
174,48,35,39,34.95,35.0,34.95,1.02,6,0.23,0.23,0.23,0.3
174,48,35,39,34.95,35.0,34.95,6.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.06,6,0.4,0.4,0.41,0.57
174,48,35,39,34.95,35.0,34.95,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.44,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.01,5,0.44,0.44,0.44,0.67
174,48,35,39,34.95,35.0,34.95,1.04,6,0.4,0.4,0.41,0.63
174,48,35,39,34.95,35.0,34.95,1.0,5,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.44,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.3,7,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.16,4,0.05,0.05,0.05,0.03
174,48,35,39,34.95,35.0,34.95,1.29,9,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.12,6,0.43,0.44,0.45,0.72
174,48,35,39,34.95,35.0,34.95,1.05,5,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.17,8,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.8,3,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.5,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.31,5,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.05,6,0.06,0.06,0.06,0.07
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.02,7,0.46,0.46,0.46,0.83
174,48,35,39,34.95,35.0,34.95,1.07,5,0.3,0.31,0.31,0.08
174,48,35,39,34.95,35.0,34.95,1.17,6,0.22,0.23,0.24,0.3
174,48,35,39,34.95,35.0,34.95,1.08,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.36,7,0.02,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.1,4,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.2,6,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.17,8,0.05,0.06,0.06,0.02
174,48,35,39,34.95,35.0,34.95,1.06,6,0.03,0.03,0.03,0.02
174,48,35,39,34.95,35.0,34.95,1.11,7,0.04,0.04,0.04,0.01
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.01,4,0.08,0.08,0.08,0.0
174,48,35,39,34.95,35.0,34.95,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.01,5,0.49,0.49,0.49,0.89
174,48,35,39,34.95,35.0,34.95,1.21,7,0.03,0.03,0.03,0.01
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,7,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.86,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.05,5,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.02,6,0.22,0.22,0.22,0.32
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.75,6,0.01,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.01,7,0.16,0.16,0.16,0.09
174,48,35,39,34.95,35.0,34.95,1.08,7,0.05,0.05,0.05,0.07
174,48,35,39,34.95,35.0,34.95,1.12,6,0.42,0.43,0.44,0.68
174,48,35,39,34.95,35.0,34.95,1.4,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.26,7,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.03,0.03,0.03,0.02
174,48,35,39,34.95,35.0,34.95,1.75,5,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.41,0.41,0.41,0.65
174,48,35,39,34.95,35.0,34.95,1.11,7,0.47,0.48,0.5,0.83
174,48,35,39,34.95,35.0,34.95,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.13,4,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.02,5,0.42,0.43,0.43,0.66
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.31,7,0.05,0.05,0.06,0.06
174,48,35,39,34.95,35.0,34.95,1.13,4,0.03,0.03,0.03,0.03
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.15,7,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.1,4,0.07,0.07,0.08,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.41,0.41,0.41,0.72
174,48,35,39,34.95,35.0,34.95,1.38,7,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.22,7,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.12,6,0.22,0.22,0.23,0.32
174,48,35,39,34.95,35.0,34.95,1.23,7,0.23,0.24,0.25,0.07
174,48,35,39,34.95,35.0,34.95,1.23,4,0.09,0.1,0.1,0.0
174,48,35,39,34.95,35.0,34.95,1.14,7,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.07,6,0.42,0.43,0.43,0.65
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.3,7,0.03,0.03,0.04,0.02
174,48,35,39,34.95,35.0,34.95,1.03,5,0.39,0.39,0.4,0.68
174,48,35,39,34.95,35.0,34.95,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.67,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.03,8,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.15,4,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.09,6,0.06,0.06,0.06,0.08
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.17,4,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.22,8,0.03,0.04,0.04,0.02
174,48,35,39,34.95,35.0,34.95,1.4,6,0.03,0.03,0.03,0.02
174,48,35,39,34.95,35.0,34.95,4.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.09,7,0.48,0.49,0.5,0.86
174,48,35,39,34.95,35.0,34.95,1.27,5,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.38,7,0.02,0.02,0.03,0.02
174,48,35,39,34.95,35.0,34.95,1.02,5,0.06,0.06,0.06,0.01
174,48,35,39,34.95,35.0,34.95,1.05,6,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.03,7,0.03,0.03,0.03,0.01
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,8,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.15,7,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.13,5,0.06,0.06,0.07,0.07
174,48,35,39,34.95,35.0,34.95,1.0,8,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.02,6,0.05,0.05,0.05,0.06
174,48,35,39,34.95,35.0,34.95,1.07,6,0.43,0.44,0.44,0.74
174,48,35,39,34.95,35.0,34.95,1.15,5,0.06,0.06,0.06,0.01
174,48,35,39,34.95,35.0,34.95,1.01,6,0.29,0.29,0.29,0.3
174,48,35,39,34.95,35.0,34.95,1.33,6,0.01,0.01,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.01,6,0.4,0.4,0.41,0.68
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.07,5,0.09,0.09,0.09,0.0
174,48,35,39,34.95,35.0,34.95,1.09,4,0.11,0.11,0.12,0.2
174,48,35,39,34.95,35.0,34.95,1.12,5,0.07,0.07,0.07,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.2,5,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.31,4,0.08,0.08,0.09,0.0
174,48,35,39,34.95,35.0,34.95,1.02,7,0.42,0.43,0.43,0.67
174,48,35,39,34.95,35.0,34.95,1.5,4,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.03,6,0.04,0.04,0.04,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.05,6,0.37,0.37,0.38,0.32
174,48,35,39,34.95,35.0,34.95,1.04,5,0.03,0.03,0.03,0.01
174,48,35,39,34.95,35.0,34.95,2.5,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,4,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.4,9,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.01,6,0.35,0.35,0.35,0.61
174,48,35,39,34.95,35.0,34.95,1.12,7,0.04,0.05,0.05,0.01
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.02,4,0.04,0.04,0.04,0.0
174,48,35,39,34.95,35.0,34.95,1.09,5,0.07,0.07,0.07,0.0
174,48,35,39,34.95,35.0,34.95,1.17,3,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.5,5,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.37,6,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.09,7,0.42,0.43,0.44,0.68
174,48,35,39,34.95,35.0,34.95,1.75,6,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.07,5,0.03,0.03,0.03,0.01
174,48,35,39,34.95,35.0,34.95,1.0,4,0.03,0.03,0.03,0.01
174,48,35,39,34.95,35.0,34.95,1.03,7,0.52,0.52,0.52,0.88
174,48,35,39,34.95,35.0,34.95,1.3,5,0.03,0.03,0.04,0.01
174,48,35,39,34.95,35.0,34.95,1.04,6,0.41,0.42,0.42,0.76
174,48,35,39,34.95,35.0,34.95,1.3,7,0.03,0.03,0.04,0.01
174,48,35,39,34.95,35.0,34.95,1.24,5,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,4.0,3,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.33,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.53,5,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.02,7,0.05,0.05,0.05,0.06
174,48,35,39,34.95,35.0,34.95,1.5,9,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.03,7,0.07,0.07,0.07,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.35,4,0.12,0.12,0.13,0.18
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.76,5,0.02,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.03,4,0.03,0.04,0.04,0.02
174,48,35,39,34.95,35.0,34.95,1.4,8,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.67,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.14,6,0.41,0.43,0.44,0.71
174,48,35,39,34.95,35.0,34.95,1.25,5,0.03,0.03,0.03,0.02
174,48,35,39,34.95,35.0,34.95,1.3,7,0.03,0.03,0.03,0.01
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.8,8,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.14,6,0.02,0.02,0.02,0.02
174,48,35,39,34.95,35.0,34.95,1.0,7,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.27,6,0.04,0.04,0.04,0.03
174,48,35,39,34.95,35.0,34.95,1.35,7,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.67,7,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.12,4,0.03,0.04,0.04,0.0
174,48,35,39,34.95,35.0,34.95,1.05,8,0.08,0.08,0.08,0.02
174,48,35,39,34.95,35.0,34.95,1.22,5,0.04,0.04,0.04,0.01
174,48,35,39,34.95,35.0,34.95,1.45,8,0.01,0.01,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.67,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.36,5,0.03,0.03,0.04,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.38,4,0.04,0.05,0.05,0.02
174,48,35,39,34.95,35.0,34.95,1.05,8,0.02,0.02,0.02,0.03
174,48,35,39,34.95,35.0,34.95,1.5,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.12,5,0.06,0.06,0.06,0.01
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,9,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.15,8,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.2,8,0.05,0.05,0.05,0.0
174,48,35,39,34.95,35.0,34.95,1.09,6,0.02,0.02,0.02,0.02
174,48,35,39,34.95,35.0,34.95,1.36,5,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.18,5,0.03,0.03,0.03,0.01
174,48,35,39,34.95,35.0,34.95,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.33,7,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.02,6,0.04,0.04,0.04,0.0
174,48,35,39,34.95,35.0,34.95,1.05,5,0.43,0.43,0.44,0.63
174,48,35,39,34.95,35.0,34.95,1.02,6,0.07,0.07,0.07,0.03
174,48,35,39,34.95,35.0,34.95,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.03,7,0.04,0.04,0.04,0.07
174,48,35,39,34.95,35.0,34.95,1.06,6,0.05,0.05,0.05,0.02
174,48,35,39,34.95,35.0,34.95,1.04,7,0.49,0.5,0.5,0.82
174,48,35,39,34.95,35.0,34.95,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.19,7,0.05,0.05,0.06,0.07
174,48,35,39,34.95,35.0,34.95,1.48,5,0.03,0.03,0.03,0.01
174,48,35,39,34.95,35.0,34.95,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.16,7,0.05,0.06,0.06,0.06
174,48,35,39,34.95,35.0,34.95,1.03,5,0.46,0.46,0.47,0.89
174,48,35,39,34.95,35.0,34.95,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.08,7,0.46,0.46,0.47,0.89
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.09,5,0.48,0.49,0.5,0.85
174,48,35,39,34.95,35.0,34.95,1.17,7,0.04,0.04,0.04,0.0
174,48,35,39,34.95,35.0,34.95,1.2,6,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.55,7,0.02,0.03,0.03,0.01
174,48,35,39,34.95,35.0,34.95,1.04,7,0.35,0.36,0.36,0.09
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.16,7,0.07,0.07,0.08,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.04,6,0.25,0.25,0.25,0.34
174,48,35,39,34.95,35.0,34.95,1.71,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.34,8,0.03,0.03,0.04,0.02
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.19,6,0.03,0.03,0.04,0.0
174,48,35,39,34.95,35.0,34.95,7.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.04,8,0.05,0.05,0.05,0.0
174,48,35,39,34.95,35.0,34.95,1.12,6,0.03,0.04,0.04,0.0
174,48,35,39,34.95,35.0,34.95,1.2,4,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.33,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.05,6,0.04,0.04,0.04,0.03
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.29,6,0.02,0.02,0.03,0.02
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.04,6,0.05,0.06,0.06,0.03
174,48,35,39,34.95,35.0,34.95,2.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.04,6,0.05,0.05,0.05,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.06,6,0.27,0.27,0.27,0.33
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.05,6,0.41,0.41,0.42,0.7
174,48,35,39,34.95,35.0,34.95,1.23,7,0.05,0.05,0.05,0.0
174,48,35,39,34.95,35.0,34.95,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.2,8,0.04,0.04,0.04,0.04
174,48,35,39,34.95,35.0,34.95,1.09,5,0.42,0.43,0.44,0.67
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.11,6,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.12,5,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.86,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.19,6,0.03,0.03,0.04,0.0
174,48,35,39,34.95,35.0,34.95,1.01,6,0.41,0.41,0.41,0.68
