Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.5,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.02,6,0.27,0.27,0.27,1.15
464,310,371,40,27.82,27.84,27.81,1.6,5,0.03,0.03,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.33,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.09,4,0.05,0.05,0.05,0.0
464,310,371,40,27.82,27.84,27.81,1.36,8,0.05,0.05,0.06,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.38,2,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.18,4,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.12,3,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.07,6,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.67,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.16,4,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,6.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.07,5,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.25,4,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,5.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.4,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.67,8,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.29,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.03,3,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,2.75,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.75,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.07,5,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.55,4,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.17,1,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.56,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.86,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.67,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.4,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.05,0.05,0.05,0.0
464,310,371,40,27.82,27.84,27.81,1.4,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.33,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.3,7,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.02,0.02,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.17,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.27,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.38,2,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.16,2,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,2.67,7,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.63,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.14,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.15,7,0.27,0.28,0.29,1.08
464,310,371,40,27.82,27.84,27.81,1.3,5,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.75,3,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.65,8,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.2,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.17,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.57,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.14,4,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,6.0,8,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.15,7,0.15,0.16,0.16,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.5,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.01,6,0.07,0.07,0.07,0.02
464,310,371,40,27.82,27.84,27.81,1.67,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.14,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,11,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.09,5,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,2.2,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.83,3,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,5.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.01,3,0.07,0.07,0.07,0.02
464,310,371,40,27.82,27.84,27.81,1.38,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.3,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.56,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.05,5,0.33,0.33,0.34,0.19
464,310,371,40,27.82,27.84,27.81,1.19,6,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.67,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.1,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.21,5,0.06,0.06,0.07,0.0
464,310,371,40,27.82,27.84,27.81,1.5,4,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.1,6,0.04,0.04,0.04,0.01
464,310,371,40,27.82,27.84,27.81,1.03,8,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.88,3,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.1,5,0.25,0.25,0.26,0.13
464,310,371,40,27.82,27.84,27.81,1.45,4,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.2,5,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.04,5,0.2,0.2,0.2,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.13,3,0.06,0.06,0.06,0.01
464,310,371,40,27.82,27.84,27.81,1.1,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.19,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.19,5,0.03,0.03,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.4,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,4,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.42,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.35,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.33,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.56,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.4,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.83,6,0.03,0.03,0.04,0.0
464,310,371,40,27.82,27.84,27.81,7.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.63,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.3,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.01,8,0.15,0.15,0.15,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.17,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.15,6,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.38,4,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.33,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.56,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.29,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.8,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.3,6,0.14,0.15,0.16,1.1
464,310,371,40,27.82,27.84,27.81,2.0,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,1.0,1.01,1.01,10.01
464,310,371,40,27.82,27.84,27.81,6.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.03,6,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.29,3,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.91,5,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.29,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.06,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.03,8,0.18,0.18,0.19,0.44
464,310,371,40,27.82,27.84,27.81,1.38,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.06,8,0.15,0.16,0.16,0.2
464,310,371,40,27.82,27.84,27.81,1.29,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.28,4,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.67,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.21,7,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.42,8,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.08,9,0.04,0.04,0.04,0.12
464,310,371,40,27.82,27.84,27.81,2.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.15,7,0.13,0.14,0.14,0.0
464,310,371,40,27.82,27.84,27.81,1.5,8,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.5,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.17,7,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.09,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.31,4,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,2.6,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,2,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.2,10,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.83,6,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.67,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.08,5,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.1,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.2,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.2,3,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.38,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.17,2,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,11,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.13,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.56,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.13,3,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.2,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.04,7,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.36,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.12,5,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.13,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.17,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,3.33,6,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.4,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.19,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.14,9,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.17,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.75,9,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.6,7,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.5,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.08,8,0.05,0.05,0.05,0.09
464,310,371,40,27.82,27.84,27.81,1.31,5,0.07,0.08,0.08,0.06
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.2,9,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.08,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.2,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.11,8,0.17,0.17,0.17,0.43
464,310,371,40,27.82,27.84,27.81,1.17,4,0.16,0.16,0.17,0.0
464,310,371,40,27.82,27.84,27.81,1.63,3,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.7,9,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.08,6,0.05,0.05,0.05,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,7,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.31,4,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.25,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.05,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,5.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,7,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.3,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.16,8,0.08,0.09,0.09,0.0
464,310,371,40,27.82,27.84,27.81,1.15,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.21,8,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,3.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.13,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.6,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.05,0.05,0.05,0.09
464,310,371,40,27.82,27.84,27.81,3.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.55,7,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,3.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.01,7,0.87,0.88,0.88,10.25
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.64,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.25,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.86,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.15,9,0.06,0.06,0.06,0.06
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.26,8,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,3.0,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.12,0.12,0.12,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,7,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.6,6,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.1,7,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,2.5,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.01,7,0.18,0.19,0.19,0.37
464,310,371,40,27.82,27.84,27.81,1.06,8,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.09,7,0.08,0.08,0.08,0.0
464,310,371,40,27.82,27.84,27.81,1.88,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.02,6,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.29,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.26,6,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.13,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.19,6,0.31,0.32,0.34,0.17
464,310,371,40,27.82,27.84,27.81,1.16,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.33,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.43,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.67,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.16,4,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.25,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.13,7,0.06,0.06,0.06,0.0
464,310,371,40,27.82,27.84,27.81,1.18,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.64,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.35,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.29,4,0.04,0.05,0.05,0.03
464,310,371,40,27.82,27.84,27.81,1.13,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.16,6,0.13,0.14,0.14,0.0
464,310,371,40,27.82,27.84,27.81,1.39,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.02,5,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,5,0.01,0.01,0.01,0.0
