Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
69,31,27,29,21.93,21.74,21.76,1.13,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.14,8,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,3.67,9,0.0,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.18,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.7,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.18,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.83,4,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.3,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.63,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.38,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.2,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.33,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.92,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.57,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.22,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.6,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.44,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.17,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.22,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.09,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,3.17,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,6,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.71,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.38,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.38,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.2,13,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.29,9,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.23,7,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.86,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.29,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.57,8,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,2.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.3,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,5,0.02,0.02,0.02,0.0
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.45,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.6,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.44,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,11,0.0,0.0,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.29,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.67,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.29,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.85,2,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.57,9,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.08,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.85,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.28,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.13,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.89,3,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.13,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.25,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.6,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.06,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.22,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.38,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.1,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,7,0.0,0.0,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.23,6,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.56,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.2,10,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.57,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.08,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.33,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.06,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.8,3,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.2,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,7,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,1.27,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.12,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.83,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.43,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.56,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.67,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.36,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.71,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.2,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.45,8,0.01,0.01,0.02,0.0
69,31,27,29,21.93,21.74,21.76,1.27,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.23,8,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.23,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.27,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.5,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.67,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.57,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.22,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.33,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.46,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.67,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.78,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,11,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.8,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.2,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.6,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.8,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,10,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.18,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.3,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,11,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.21,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.67,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.3,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.0,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.5,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.22,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.33,8,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.3,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.44,6,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.38,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,3.33,6,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.58,4,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.45,4,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.0,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.29,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.57,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,4,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.57,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.67,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.6,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.23,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.4,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.09,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.13,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.86,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.4,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.67,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.56,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.24,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.43,4,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.12,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.14,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,7,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.36,5,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,1.67,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.31,10,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.38,7,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.31,6,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.2,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.14,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.43,8,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,1.23,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.28,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.07,4,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.5,6,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.8,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.43,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,2,0.03,0.03,0.03,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.45,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.26,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.4,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.3,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,11.0,8,0.0,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.07,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.15,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.14,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.6,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.43,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,3,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.58,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.32,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.05,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.14,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.73,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.07,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.08,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.06,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.31,2,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.5,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.6,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,10,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.36,3,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.44,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.46,6,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.6,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.4,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.29,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.4,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.29,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.54,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.2,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.31,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.75,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.06,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,3.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,16.0,9,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,3.0,7,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.18,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.44,10,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.55,4,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.86,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.78,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.6,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.6,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,3.17,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.14,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.71,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.29,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.44,3,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.4,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.22,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.55,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.14,6,0.01,0.02,0.02,0.0
69,31,27,29,21.93,21.74,21.76,2.0,3,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.2,3,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.19,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.18,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.6,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.09,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.44,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.42,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.2,4,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.44,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.27,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.56,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.2,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.33,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.08,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.07,6,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.2,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,10,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.33,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.11,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.57,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.75,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.62,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,10,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.57,8,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.07,7,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.27,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.21,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.23,5,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.21,6,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.43,6,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.8,6,0.01,0.01,0.02,0.02
