Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
386,242,323,39,56.51,56.4,56.34,1.6,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,5.5,6,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.21,6,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.15,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.29,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.01,1,0.22,0.23,0.23,0.0
386,242,323,39,56.51,56.4,56.34,1.26,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.06,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.12,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.06,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.64,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.22,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.18,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.2,8,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.08,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.05,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.21,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.4,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.22,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.19,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.64,5,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.21,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.2,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.11,5,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.51,5,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.6,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.29,4,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.2,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.46,5,0.04,0.04,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.16,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.03,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.05,3,0.16,0.16,0.16,0.0
386,242,323,39,56.51,56.4,56.34,1.18,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.43,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.92,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.11,3,0.1,0.11,0.11,0.0
386,242,323,39,56.51,56.4,56.34,1.06,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.15,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,2.33,6,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,3,0.1,0.11,0.11,0.0
386,242,323,39,56.51,56.4,56.34,1.26,4,0.07,0.07,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.0,12,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.22,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.47,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.05,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.02,4,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.33,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.08,2,0.17,0.17,0.18,0.0
386,242,323,39,56.51,56.4,56.34,1.83,5,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.14,2,0.1,0.11,0.11,0.0
386,242,323,39,56.51,56.4,56.34,1.09,2,0.16,0.17,0.17,0.0
386,242,323,39,56.51,56.4,56.34,1.19,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.17,2,0.13,0.14,0.14,0.0
386,242,323,39,56.51,56.4,56.34,1.29,5,0.04,0.04,0.04,0.01
386,242,323,39,56.51,56.4,56.34,1.0,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.08,2,0.15,0.15,0.16,0.0
386,242,323,39,56.51,56.4,56.34,1.16,5,0.05,0.05,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.4,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.43,7,0.01,0.01,0.01,0.78
386,242,323,39,56.51,56.4,56.34,1.05,2,0.15,0.15,0.15,0.0
386,242,323,39,56.51,56.4,56.34,1.04,5,0.08,0.08,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.67,5,0.02,0.02,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.2,5,0.08,0.08,0.09,0.0
386,242,323,39,56.51,56.4,56.34,1.19,2,0.15,0.16,0.17,0.0
386,242,323,39,56.51,56.4,56.34,1.19,2,0.24,0.25,0.26,0.0
386,242,323,39,56.51,56.4,56.34,1.09,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.32,5,0.04,0.04,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.69,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.33,9,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.06,4,0.09,0.09,0.1,0.0
386,242,323,39,56.51,56.4,56.34,1.07,3,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.09,5,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.21,4,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.19,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.31,4,0.04,0.04,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.07,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.22,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.26,4,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.25,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.12,3,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.17,5,0.02,0.02,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.24,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.27,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.04,3,0.14,0.14,0.15,0.0
386,242,323,39,56.51,56.4,56.34,1.28,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.15,4,0.11,0.12,0.12,0.0
386,242,323,39,56.51,56.4,56.34,1.19,5,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.32,4,0.06,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,4.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.3,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.14,4,0.08,0.08,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.29,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.1,5,0.02,0.02,0.02,0.83
386,242,323,39,56.51,56.4,56.34,1.29,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.4,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.23,4,0.1,0.1,0.11,0.0
386,242,323,39,56.51,56.4,56.34,1.2,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.16,3,0.12,0.12,0.13,0.0
386,242,323,39,56.51,56.4,56.34,1.15,4,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,2.25,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.35,5,0.05,0.05,0.06,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.05,3,0.08,0.08,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.17,5,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.06,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.69,6,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.38,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.24,4,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,3.67,7,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.17,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.45,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.05,4,0.08,0.08,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.06,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.3,3,0.06,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.14,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.02,0.02,0.02,0.02
386,242,323,39,56.51,56.4,56.34,1.04,4,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.03,4,0.09,0.09,0.09,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.44,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.54,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.47,5,0.02,0.02,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.53,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.11,4,0.08,0.08,0.09,0.0
386,242,323,39,56.51,56.4,56.34,4.0,7,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.09,4,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.09,5,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.86,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.2,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.2,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.1,4,0.06,0.06,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.24,3,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.08,4,0.12,0.12,0.12,0.0
386,242,323,39,56.51,56.4,56.34,1.11,7,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.13,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.04,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.38,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.11,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.07,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.0,2,0.16,0.16,0.16,0.0
386,242,323,39,56.51,56.4,56.34,1.13,4,0.06,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.11,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.23,8,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.54,5,0.03,0.03,0.04,20.11
386,242,323,39,56.51,56.4,56.34,1.21,5,0.06,0.06,0.07,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.55,8,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.14,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.05,3,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.19,4,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,2.27,4,0.02,0.02,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.09,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.1,6,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.52,3,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.05,4,0.09,0.09,0.09,0.0
386,242,323,39,56.51,56.4,56.34,1.89,7,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.1,5,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.05,5,0.06,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.27,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.26,6,0.03,0.03,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.43,5,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.14,5,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.05,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.43,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.0,4,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.04,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.15,2,0.13,0.13,0.14,0.0
386,242,323,39,56.51,56.4,56.34,1.16,5,0.03,0.03,0.03,0.1
386,242,323,39,56.51,56.4,56.34,1.03,4,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.64,5,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.25,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.15,3,0.19,0.2,0.2,0.0
386,242,323,39,56.51,56.4,56.34,1.14,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.03,0.03,0.04,0.01
386,242,323,39,56.51,56.4,56.34,1.58,6,0.01,0.02,0.02,0.02
386,242,323,39,56.51,56.4,56.34,1.02,3,0.13,0.13,0.13,0.0
386,242,323,39,56.51,56.4,56.34,1.17,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.06,3,0.11,0.11,0.11,0.0
386,242,323,39,56.51,56.4,56.34,1.4,9,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.04,2,0.11,0.11,0.12,0.0
386,242,323,39,56.51,56.4,56.34,1.19,5,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.0,4,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.3,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.17,5,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.17,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.19,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.11,5,0.06,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.08,3,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.11,4,0.06,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.32,5,0.08,0.09,0.09,0.0
386,242,323,39,56.51,56.4,56.34,1.31,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.27,6,0.02,0.02,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.9,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.23,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.33,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.48,5,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.05,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.04,4,0.03,0.04,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.0,11,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.18,5,0.06,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.56,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,10,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.01,3,0.1,0.1,0.1,0.0
386,242,323,39,56.51,56.4,56.34,1.23,5,0.02,0.02,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.12,3,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,2.25,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.4,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.74,6,0.04,0.04,0.05,0.0
386,242,323,39,56.51,56.4,56.34,2.0,5,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.08,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.45,7,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.1,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.06,3,0.11,0.11,0.11,0.0
386,242,323,39,56.51,56.4,56.34,1.01,3,0.09,0.09,0.09,0.0
386,242,323,39,56.51,56.4,56.34,1.5,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.7,5,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.06,5,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.08,5,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.1,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.33,7,0.01,0.01,0.01,0.02
386,242,323,39,56.51,56.4,56.34,1.12,3,0.13,0.14,0.14,0.0
386,242,323,39,56.51,56.4,56.34,1.05,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.04,3,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,2.25,8,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.11,4,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.06,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.38,5,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.47,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.29,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.1,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.17,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.22,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.14,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.23,5,0.08,0.08,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.1,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.1,4,0.07,0.07,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.09,5,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.08,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.06,5,0.02,0.02,0.02,0.04
386,242,323,39,56.51,56.4,56.34,1.33,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.18,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.8,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.05,5,0.09,0.09,0.09,0.0
386,242,323,39,56.51,56.4,56.34,1.1,5,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.33,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.18,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.27,3,0.04,0.05,0.05,0.03
386,242,323,39,56.51,56.4,56.34,1.0,10,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.9,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.16,4,0.03,0.03,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.21,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.22,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.1,6,0.02,0.02,0.02,0.01
386,242,323,39,56.51,56.4,56.34,1.18,3,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.29,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.03,4,0.17,0.18,0.18,0.0
386,242,323,39,56.51,56.4,56.34,1.11,3,0.08,0.09,0.09,0.0
386,242,323,39,56.51,56.4,56.34,1.03,3,0.09,0.09,0.09,0.01
386,242,323,39,56.51,56.4,56.34,1.27,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.24,4,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.74,4,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.11,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,2.5,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.64,5,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.18,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.09,3,0.08,0.08,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.15,5,0.06,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,2.17,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,6,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.06,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.11,7,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,3.33,7,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.08,6,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.83,6,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.2,4,0.06,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.01,0.01,0.01,0.02
386,242,323,39,56.51,56.4,56.34,2.5,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.06,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.52,5,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.96,4,0.03,0.03,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.68,4,0.05,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.02,2,0.09,0.09,0.09,0.0
386,242,323,39,56.51,56.4,56.34,1.27,4,0.05,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.53,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.17,6,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.2,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,3.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.13,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.11,5,0.04,0.04,0.04,0.05
386,242,323,39,56.51,56.4,56.34,1.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.75,8,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.67,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.22,6,0.01,0.01,0.01,0.03
386,242,323,39,56.51,56.4,56.34,1.33,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,3.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.7,3,0.05,0.06,0.07,0.0
386,242,323,39,56.51,56.4,56.34,2.5,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.27,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.29,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.15,5,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.16,5,0.03,0.03,0.03,0.0
