Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
74,32,27,40,36.27,36.18,36.26,1.38,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.6,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.36,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.43,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.27,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.18,4,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.18,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.33,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.18,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.33,7,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.1,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.73,5,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.05,2,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.45,5,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.09,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.0,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.44,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.43,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.27,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.18,6,0.01,0.01,0.01,0.03
74,32,27,40,36.27,36.18,36.26,1.5,6,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.09,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.22,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.2,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.2,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.14,4,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.17,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.36,11,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.15,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.13,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.08,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,9,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.1,3,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.3,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.71,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.18,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.67,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.44,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.67,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.4,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.08,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.17,10,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.38,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,6,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,2.29,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.8,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.75,10,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.67,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.75,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.17,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.64,6,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.57,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.17,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.47,7,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.25,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.1,8,0.01,0.01,0.01,0.0
74,32,27,40,36.27,36.18,36.26,1.07,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.09,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.78,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.15,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,7,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.11,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.11,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.12,4,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.0,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.25,10,0.0,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.18,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.6,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.7,9,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.13,8,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.5,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.56,9,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.27,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.55,8,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.17,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.82,7,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.4,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.2,6,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.08,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.36,8,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.17,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.09,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.11,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.17,11,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.3,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.6,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.6,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.8,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.8,7,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,2.0,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,4.0,7,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.25,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.38,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.0,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.56,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.4,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.18,10,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.15,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.27,3,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.2,6,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.18,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.17,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,3.14,3,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.11,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.14,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.11,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.33,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.33,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.56,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.27,2,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.2,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.3,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,7,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.14,11,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.4,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.36,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.17,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.18,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.29,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.5,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.4,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.38,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.2,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.44,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.1,10,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.67,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.18,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.44,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.9,4,0.01,0.01,0.02,0.0
74,32,27,40,36.27,36.18,36.26,1.91,7,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.29,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.25,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.75,6,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.25,10,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.0,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.23,7,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.7,5,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.0,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.09,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.29,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.0,4,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.06,6,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.29,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.29,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.25,3,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.56,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.25,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.22,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.09,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.63,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.08,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.43,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.56,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.44,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,3.0,7,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.8,10,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.0,4,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.29,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.44,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.09,4,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.17,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.2,4,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.2,7,0.01,0.01,0.01,0.0
74,32,27,40,36.27,36.18,36.26,3.6,9,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.08,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.17,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.36,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.1,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.08,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.55,5,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.21,7,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.36,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.17,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,6,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.33,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.67,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.13,4,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.38,6,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.09,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.18,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.67,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,3.29,3,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.36,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.25,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.5,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.33,9,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.88,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.2,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.73,6,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.27,2,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.2,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.09,10,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.07,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.0,6,0.02,0.02,0.02,0.0
74,32,27,40,36.27,36.18,36.26,1.38,4,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.06,7,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.13,10,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.36,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,4,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.07,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.23,8,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,2.17,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.15,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.25,3,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.06,8,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.1,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,9,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.71,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.25,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.0,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.2,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.67,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.22,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.43,4,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.8,10,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.08,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.2,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.43,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.08,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.78,3,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.6,4,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.0,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.38,3,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.58,5,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.27,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.15,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.29,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.57,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.18,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.18,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.1,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.6,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.18,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.31,7,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.67,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,7,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.31,4,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.0,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.17,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.2,7,0.0,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.25,10,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.0,2,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.5,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.43,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.25,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.0,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,3.25,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,9,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.64,4,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.4,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.38,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.78,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.17,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.2,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.22,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.3,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.1,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.14,9,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.27,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.27,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.33,4,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.07,8,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.1,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.12,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.0,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.67,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.11,3,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.4,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.31,7,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,2.14,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.17,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.29,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.13,7,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,5.0,5,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.75,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.14,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.08,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.09,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.3,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.4,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.11,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.42,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.22,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.57,8,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.0,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.08,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.29,7,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.86,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.53,7,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.1,9,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.13,4,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.88,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.17,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.67,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.71,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.13,5,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.23,4,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.56,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.17,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.3,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.27,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.13,6,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.22,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.88,10,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.08,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.27,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,8,0.01,0.01,0.01,0.02
