Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
159,50,35,38,37.63,37.61,37.55,1.2,4,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.31,6,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.25,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.21,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.3,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.3,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.15,6,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,2.14,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.4,3,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.17,7,0.02,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.5,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.04,8,0.02,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.17,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,3.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.18,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,4.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.43,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.27,5,0.03,0.03,0.04,0.01
159,50,35,38,37.63,37.61,37.55,1.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.3,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.7,3,0.02,0.03,0.03,0.01
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.29,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.62,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.88,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.33,4,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.4,8,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.6,8,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,4.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.43,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.18,5,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.67,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,5,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.01
159,50,35,38,37.63,37.61,37.55,1.11,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.2,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.5,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.06,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.36,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.25,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,4.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.22,6,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.62,5,0.02,0.02,0.02,0.02
159,50,35,38,37.63,37.61,37.55,1.17,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.54,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,4.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.27,3,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.4,2,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.67,5,0.01,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,2.33,6,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.06,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.1,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,3.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.4,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.67,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.61,6,0.03,0.03,0.03,0.01
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.08,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.14,7,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.13,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.33,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.45,7,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.04,4,0.02,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.14,7,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.43,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.2,6,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.56,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.56,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.09,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.25,2,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.5,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,4,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.21,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.5,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.07,4,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.01,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.6,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.11,5,0.02,0.02,0.02,0.02
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.27,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.7,7,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.14,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.11,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.5,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.64,6,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.18,6,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.0,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.15,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.5,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,4.5,5,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,3.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.15,5,0.03,0.04,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.5,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,8,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,3.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.35,6,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.5,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.05,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.5,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.07,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.6,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,4.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.28,3,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.13,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,7,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.2,6,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.12,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.15,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.14,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.86,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,3.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.43,7,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,5.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.2,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.67,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.11,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.06,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.64,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.11,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.5,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.67,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.33,6,0.03,0.03,0.03,0.01
159,50,35,38,37.63,37.61,37.55,2.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,2,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.31,8,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.46,3,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.11,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.08,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.55,5,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.31,3,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.67,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.43,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,3.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.14,6,0.01,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,4.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.45,7,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.67,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,4.0,3,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,3.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.67,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.1,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.47,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.5,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.73,5,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.4,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.2,7,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.06,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.17,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.86,6,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.13,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.75,7,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.14,5,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.09,8,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.14,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,4.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,2,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.67,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,1,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.14,3,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.18,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.2,3,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.18,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.07,5,0.01,0.01,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.15,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.5,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,5.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.18,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.33,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.5,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.38,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.5,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.5,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.75,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,4.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.05,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.25,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.17,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.09,4,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.09,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.25,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.75,3,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.13,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.42,6,0.01,0.01,0.02,0.01
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.8,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.75,2,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.31,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.2,7,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.61,5,0.02,0.02,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.67,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.4,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.87,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,3.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.15,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.33,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.2,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,2.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,2.09,4,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.46,6,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.17,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.29,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.43,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.03,0.03,0.03,0.01
159,50,35,38,37.63,37.61,37.55,1.17,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,3.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.17,2,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.09,3,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.33,7,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,5.5,4,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.38,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.08,8,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.33,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,1,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.2,4,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.6,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.08,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.5,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.8,4,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.25,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,7,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,3.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.25,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.07,5,0.01,0.01,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.38,4,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.13,4,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.28,3,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,3.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.5,2,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.5,5,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.5,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.03,0.03,0.03,0.0
