Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
78,30,25,40,25.89,26.23,26.16,1.7,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.88,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.56,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.14,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,4.0,9,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.4,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.7,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.5,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.08,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.45,9,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.17,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.78,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.57,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.8,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.19,4,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.38,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.11,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.38,6,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.64,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.8,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.56,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.25,2,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.86,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.78,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.06,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.5,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,8,0.01,0.01,0.02,0.0
78,30,25,40,25.89,26.23,26.16,1.56,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.19,8,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.82,4,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.73,7,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.3,6,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.09,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.23,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.5,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.6,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.64,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.18,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.18,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.36,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.13,4,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.56,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.0,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.67,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.5,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.64,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,3.67,4,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.4,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.45,5,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.33,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.43,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.15,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.33,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.56,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.31,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.44,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.31,8,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.13,4,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.0,5,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.5,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,8,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.56,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.23,8,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.5,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.29,10,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.64,10,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.5,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.33,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.71,6,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.1,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.06,12,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.25,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.07,8,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.29,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.15,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.6,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.83,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.83,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.73,5,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.25,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.22,12,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.14,8,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.25,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.06,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.63,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.9,6,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.25,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.86,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.88,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.17,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.31,7,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.75,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.09,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.75,8,0.0,0.0,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.31,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.31,8,0.01,0.02,0.02,0.0
78,30,25,40,25.89,26.23,26.16,1.22,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.43,2,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.78,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.57,6,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.9,5,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,2.11,9,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.22,1,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.15,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.78,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.12,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.25,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,9,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.15,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.2,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.44,7,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.71,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.8,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.25,10,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.1,7,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.75,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.11,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.06,8,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.17,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,3,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.06,4,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.44,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.46,3,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.07,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.44,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.75,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.13,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.07,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.33,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.22,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.33,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.88,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.17,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.6,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.89,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.15,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.4,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.45,7,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.56,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.3,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.36,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.55,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.56,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.91,7,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.11,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.31,9,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.5,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.63,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,5,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,2.0,9,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.5,10,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.67,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.29,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.08,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.75,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.43,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.17,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.55,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.33,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.07,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.07,8,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.13,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.64,2,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.0,5,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.8,7,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.21,7,0.02,0.02,0.02,0.0
78,30,25,40,25.89,26.23,26.16,1.63,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.43,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,3.0,7,0.0,0.0,0.0,0.01
78,30,25,40,25.89,26.23,26.16,1.11,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.78,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,6,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.55,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.4,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,8,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.2,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.5,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.27,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.89,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.64,8,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.33,10,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.23,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.89,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.08,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.6,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.36,2,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.29,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.33,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.38,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.0,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.13,9,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.4,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.83,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.67,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.56,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,8,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.1,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.21,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.13,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.38,7,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,2.43,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.64,3,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.5,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.14,8,0.01,0.02,0.02,0.0
78,30,25,40,25.89,26.23,26.16,2.14,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.64,3,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,3.25,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,4.5,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.45,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.06,4,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.09,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.0,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.08,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.07,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.86,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.33,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.0,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.21,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.75,3,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.57,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.25,9,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.14,9,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.88,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.11,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.56,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.36,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.89,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.25,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.63,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.06,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.86,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.13,4,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.17,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.29,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.78,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.6,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,2,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.44,8,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,2.33,5,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.25,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.55,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.42,8,0.01,0.01,0.02,0.0
78,30,25,40,25.89,26.23,26.16,1.5,7,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.18,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.29,9,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.56,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,4,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.18,8,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,8.0,9,0.01,0.01,0.01,0.02
