Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,30.07,29.69,29.94,1.24,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.08,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.22,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.27,5,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.16,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.5,10,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.21,8,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.5,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.78,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.39,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.33,4,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.73,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.4,7,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.17,7,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.13,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.29,3,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.13,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.1,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.33,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.15,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.3,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.12,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.12,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.33,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.29,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.08,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,2.55,10,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.23,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.63,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.23,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.67,11,0.01,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.53,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,2.06,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.13,2,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.17,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.75,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.5,8,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.45,7,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.5,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.94,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.62,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.08,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.16,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.16,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.44,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.36,8,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.23,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.71,9,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.21,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.05,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.75,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.75,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.15,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.26,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.17,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.23,9,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.48,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.24,7,0.02,0.02,0.02,0.04
36,12,24,39,30.07,29.69,29.94,1.12,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.17,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.5,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.59,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.36,8,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.23,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.3,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.41,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.28,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.17,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.09,10,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.33,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.11,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.09,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.08,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.1,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,2.0,3,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.4,9,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.17,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.28,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.33,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.11,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.41,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.27,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.09,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.5,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.38,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.22,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.48,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.07,8,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.23,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.41,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.64,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.48,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,2.0,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,7,0.02,0.02,0.02,0.04
36,12,24,39,30.07,29.69,29.94,1.89,8,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.18,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.43,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.2,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.32,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.41,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.53,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.78,9,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.18,2,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.28,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.17,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.07,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.63,6,0.02,0.02,0.02,0.01
36,12,24,39,30.07,29.69,29.94,1.42,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.17,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.07,2,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.5,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.09,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.42,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.4,5,0.02,0.02,0.03,0.04
36,12,24,39,30.07,29.69,29.94,1.93,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.28,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.59,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.59,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.2,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.5,10,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.67,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,2.21,4,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.11,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.23,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.42,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.28,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.4,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.29,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.48,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.3,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.45,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.91,7,0.01,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.54,7,0.03,0.03,0.04,0.03
36,12,24,39,30.07,29.69,29.94,1.29,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.31,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.28,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.26,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.11,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,2.27,8,0.01,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,3.67,6,0.01,0.01,0.02,0.04
36,12,24,39,30.07,29.69,29.94,1.17,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.12,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.67,8,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.1,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.25,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.26,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.23,4,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.17,10,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.27,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.14,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.11,2,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.38,8,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.06,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.77,2,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.81,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.4,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.12,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.35,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.39,4,0.03,0.04,0.04,0.03
36,12,24,39,30.07,29.69,29.94,1.03,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.1,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.21,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.17,8,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.12,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.5,3,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.1,10,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.12,8,0.02,0.02,0.02,0.01
36,12,24,39,30.07,29.69,29.94,1.19,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.4,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.56,4,0.04,0.04,0.05,0.02
36,12,24,39,30.07,29.69,29.94,1.71,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.32,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.1,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.33,2,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.17,5,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.05,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.56,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,2.17,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.45,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.15,5,0.03,0.04,0.04,0.03
36,12,24,39,30.07,29.69,29.94,1.05,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.28,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.63,5,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.12,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.65,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.36,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.29,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.43,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.47,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.64,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.24,3,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.26,3,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.15,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.43,9,0.02,0.02,0.02,0.01
36,12,24,39,30.07,29.69,29.94,1.21,2,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.47,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.56,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.15,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.1,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.71,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.22,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.1,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.3,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.7,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.71,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.75,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.36,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.14,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,2.0,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.52,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.09,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.22,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.85,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.24,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.67,4,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.36,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.5,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.61,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.52,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.15,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.07,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.4,5,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.28,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.16,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.47,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.35,3,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.48,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.21,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.2,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.44,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.24,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.15,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,2.0,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.35,7,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.26,7,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.38,4,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.16,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.21,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.11,5,0.03,0.03,0.03,0.01
36,12,24,39,30.07,29.69,29.94,1.68,7,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.45,6,0.02,0.02,0.03,0.04
36,12,24,39,30.07,29.69,29.94,1.5,7,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.26,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.32,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.14,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.65,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.2,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.14,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.26,5,0.03,0.03,0.04,0.02
36,12,24,39,30.07,29.69,29.94,1.05,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.35,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.67,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.43,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.06,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.62,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.5,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.25,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.13,5,0.02,0.02,0.02,0.03
