Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
160,50,35,38,28.68,28.6,28.6,1.33,6,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.35,6,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,2.6,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.36,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,2.14,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.24,5,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.03,6,0.04,0.04,0.04,0.01
160,50,35,38,28.68,28.6,28.6,1.0,3,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.11,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.29,6,0.02,0.02,0.03,0.01
160,50,35,38,28.68,28.6,28.6,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.16,4,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.13,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.33,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.67,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.23,4,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.11,7,0.01,0.01,0.01,0.01
160,50,35,38,28.68,28.6,28.6,1.18,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.05,3,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.25,6,0.01,0.01,0.01,0.01
160,50,35,38,28.68,28.6,28.6,1.15,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.06,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.07,4,0.06,0.06,0.06,0.0
160,50,35,38,28.68,28.6,28.6,1.16,3,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.75,4,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.26,3,0.06,0.06,0.06,0.0
160,50,35,38,28.68,28.6,28.6,1.22,4,0.04,0.04,0.04,0.0
160,50,35,38,28.68,28.6,28.6,1.55,8,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.06,6,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.38,8,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.17,4,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.22,7,0.02,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.33,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.31,7,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,2.33,4,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,2.0,1,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,3,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.2,6,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,2.33,3,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,4,0.02,0.02,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.09,5,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.14,2,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.09,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.11,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.11,5,0.04,0.05,0.05,0.0
160,50,35,38,28.68,28.6,28.6,1.07,6,0.03,0.03,0.03,0.01
160,50,35,38,28.68,28.6,28.6,1.5,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.18,6,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.09,8,0.03,0.04,0.04,0.0
160,50,35,38,28.68,28.6,28.6,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.14,5,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.36,7,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.33,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.18,6,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.33,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.38,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.03,4,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.36,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.13,2,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.08,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.29,2,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,4.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.75,6,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.1,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.14,4,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.67,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.36,3,0.02,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.06,5,0.03,0.03,0.03,0.01
160,50,35,38,28.68,28.6,28.6,1.08,4,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,3,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.2,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.6,4,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.42,2,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,4.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,4.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.4,2,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.25,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.18,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.5,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.06,3,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.75,8,0.01,0.01,0.01,0.01
160,50,35,38,28.68,28.6,28.6,1.25,6,0.01,0.01,0.01,0.01
160,50,35,38,28.68,28.6,28.6,1.41,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,2.38,5,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.13,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,3.33,7,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.38,4,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,8.0,9,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.25,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,4,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.25,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.38,7,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.13,8,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.25,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,4,0.04,0.04,0.04,0.0
160,50,35,38,28.68,28.6,28.6,1.47,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.6,2,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.12,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.0,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.14,6,0.01,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.25,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.38,7,0.01,0.01,0.01,0.01
160,50,35,38,28.68,28.6,28.6,1.39,6,0.02,0.02,0.02,0.02
160,50,35,38,28.68,28.6,28.6,1.43,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.23,4,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.04,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.14,6,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.5,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,4.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.33,4,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.63,6,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.67,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.56,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.59,3,0.04,0.05,0.06,0.0
160,50,35,38,28.68,28.6,28.6,3.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.26,6,0.02,0.02,0.02,0.02
160,50,35,38,28.68,28.6,28.6,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.47,4,0.02,0.02,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.05,7,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.75,5,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.14,6,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.2,5,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.73,4,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,2.27,4,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.5,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.04,5,0.02,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,4.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.14,2,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.11,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,6.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.38,4,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.06,5,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.2,3,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.07,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,4.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.2,4,0.03,0.03,0.03,0.0
160,50,35,38,28.68,28.6,28.6,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.4,3,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,4.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.13,3,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.6,2,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.1,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.17,4,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.14,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.23,8,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,3.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.11,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.33,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.2,6,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.6,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.2,7,0.04,0.04,0.05,0.0
160,50,35,38,28.68,28.6,28.6,2.5,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.37,8,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,2.6,2,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.05,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.2,4,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.23,4,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.17,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.06,3,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.23,5,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.08,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.33,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.25,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.17,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.07,7,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,2.25,8,0.01,0.01,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.44,3,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.05,5,0.04,0.04,0.04,0.02
160,50,35,38,28.68,28.6,28.6,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.43,6,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.45,5,0.01,0.01,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.11,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.08,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.25,3,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.25,7,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.09,6,0.01,0.01,0.01,0.01
160,50,35,38,28.68,28.6,28.6,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,6,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.27,8,0.02,0.02,0.03,0.0
160,50,35,38,28.68,28.6,28.6,5.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.17,4,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,2,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.25,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.3,4,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.67,5,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.25,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.83,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.07,6,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.33,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.22,6,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.25,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.56,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.82,4,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.25,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.2,5,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.33,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.75,3,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,3.0,5,0.01,0.01,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.33,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.2,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.5,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.28,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.33,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.67,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.22,8,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.2,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,2.3,7,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.11,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,6,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.36,5,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,4.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.07,8,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,4.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.22,2,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.27,5,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.23,7,0.02,0.02,0.03,0.0
160,50,35,38,28.68,28.6,28.6,1.41,3,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.04,7,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.38,7,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.67,4,0.01,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.5,4,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.06,6,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.09,4,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.4,3,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.67,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.47,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,2.5,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.42,7,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.33,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,7.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.09,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.2,5,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.88,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.11,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.39,4,0.02,0.03,0.03,0.01
160,50,35,38,28.68,28.6,28.6,1.0,1,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.38,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.38,6,0.02,0.02,0.03,0.02
160,50,35,38,28.68,28.6,28.6,1.21,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.29,5,0.04,0.04,0.04,0.0
160,50,35,38,28.68,28.6,28.6,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.13,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.75,7,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.11,5,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.14,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.27,7,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.2,4,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,4.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.13,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.5,6,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.17,5,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,4.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.27,6,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.4,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.56,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,5.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.33,5,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.6,7,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.25,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.36,3,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.13,2,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,6,0.0,0.0,0.0,0.0
