Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
360,368,359,39,59.58,59.6,59.44,1.0,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.1,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.04,5,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.03,3,0.15,0.15,0.15,0.0
360,368,359,39,59.58,59.6,59.44,1.75,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.31,4,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.03,2,0.09,0.09,0.09,0.0
360,368,359,39,59.58,59.6,59.44,1.57,5,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.18,4,0.06,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.21,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.01,4,0.09,0.09,0.09,0.0
360,368,359,39,59.58,59.6,59.44,1.05,3,0.19,0.19,0.2,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.17,5,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.56,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.01,3,0.43,0.43,0.43,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.06,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.25,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.42,5,0.05,0.05,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.67,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.5,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.6,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.13,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.07,2,0.28,0.28,0.29,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.04,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.08,3,0.2,0.21,0.21,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.29,3,0.08,0.09,0.1,0.0
360,368,359,39,59.58,59.6,59.44,1.16,5,0.03,0.03,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.43,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.05,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.29,5,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,2.5,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.12,4,0.07,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.04,4,0.1,0.1,0.1,0.0
360,368,359,39,59.58,59.6,59.44,1.13,5,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.04,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,5.0,7,0.0,0.0,0.0,0.25
360,368,359,39,59.58,59.6,59.44,1.25,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.4,5,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.69,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.38,5,0.04,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.03,3,0.14,0.14,0.14,0.0
360,368,359,39,59.58,59.6,59.44,1.05,3,0.22,0.22,0.23,0.0
360,368,359,39,59.58,59.6,59.44,1.19,3,0.1,0.11,0.11,0.0
360,368,359,39,59.58,59.6,59.44,1.33,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.67,4,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.75,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.15,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.01
360,368,359,39,59.58,59.6,59.44,1.02,0,1.16,1.17,1.17,0.0
360,368,359,39,59.58,59.6,59.44,1.31,4,0.05,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,5.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,4,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.2,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.11,3,0.19,0.2,0.2,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.03,3,0.08,0.08,0.08,0.0
360,368,359,39,59.58,59.6,59.44,1.24,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.16,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.33,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.53,3,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.24,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.09,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.04,4,0.09,0.09,0.09,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.2,4,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.5,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.39,4,0.13,0.14,0.16,0.0
360,368,359,39,59.58,59.6,59.44,1.55,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.7,3,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.67,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.05,1,0.68,0.69,0.7,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.06,3,0.15,0.16,0.16,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.14,5,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.15,2,0.23,0.24,0.25,0.0
360,368,359,39,59.58,59.6,59.44,2.17,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.13,6,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,2.6,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.48,3,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.38,3,0.08,0.09,0.1,0.0
360,368,359,39,59.58,59.6,59.44,1.24,5,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.21,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.17,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.19,3,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.42,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.2,5,0.01,0.01,0.01,0.87
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.01,1,0.54,0.54,0.54,0.0
360,368,359,39,59.58,59.6,59.44,1.0,2,0.22,0.22,0.22,0.0
360,368,359,39,59.58,59.6,59.44,1.07,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.05,4,0.13,0.13,0.13,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.24,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.02,3,0.1,0.1,0.1,0.0
360,368,359,39,59.58,59.6,59.44,1.2,4,0.07,0.08,0.08,0.0
360,368,359,39,59.58,59.6,59.44,1.45,3,0.05,0.05,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.2,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.18,5,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.07,5,0.04,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.01,3,0.09,0.09,0.1,0.0
360,368,359,39,59.58,59.6,59.44,1.67,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.39,3,0.1,0.11,0.12,0.0
360,368,359,39,59.58,59.6,59.44,1.03,4,0.06,0.06,0.07,0.01
360,368,359,39,59.58,59.6,59.44,1.15,5,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.56,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.11,4,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.11,5,0.1,0.1,0.1,0.0
360,368,359,39,59.58,59.6,59.44,1.67,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.11,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.33,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.39,3,0.1,0.11,0.12,0.0
360,368,359,39,59.58,59.6,59.44,1.2,5,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.08,2,0.51,0.52,0.53,0.0
360,368,359,39,59.58,59.6,59.44,2.7,4,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.04,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.03,5,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.27,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,7.0,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.27,3,0.19,0.21,0.22,0.0
360,368,359,39,59.58,59.6,59.44,1.2,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.55,4,0.05,0.06,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.2,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.24,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.04,3,0.08,0.08,0.08,0.0
360,368,359,39,59.58,59.6,59.44,1.08,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.67,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.12,3,0.27,0.28,0.29,0.0
360,368,359,39,59.58,59.6,59.44,1.22,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.15,3,0.07,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.63,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.14,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.23,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.1,4,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.16,4,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,2.33,5,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.21,3,0.12,0.12,0.13,0.0
360,368,359,39,59.58,59.6,59.44,1.11,7,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.06,1,0.51,0.52,0.52,0.0
360,368,359,39,59.58,59.6,59.44,1.08,3,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.03,4,0.07,0.08,0.08,0.0
360,368,359,39,59.58,59.6,59.44,1.15,4,0.12,0.12,0.13,0.0
360,368,359,39,59.58,59.6,59.44,1.07,4,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.08,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.16,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.15,3,0.12,0.13,0.13,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.09,4,0.08,0.08,0.08,0.0
360,368,359,39,59.58,59.6,59.44,1.17,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,4.5,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.11,5,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.17,3,0.1,0.11,0.11,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.21,3,0.15,0.16,0.16,0.0
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.5,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.1,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.18,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.02,5,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.61,5,0.04,0.04,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.22,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.29,3,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.21,6,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,2.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.13,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.11,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,3.67,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.88,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.13,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.05,2,0.29,0.29,0.3,0.0
360,368,359,39,59.58,59.6,59.44,1.07,5,0.03,0.03,0.03,0.01
360,368,359,39,59.58,59.6,59.44,1.21,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.17,6,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.09,4,0.18,0.18,0.18,0.0
360,368,359,39,59.58,59.6,59.44,1.22,4,0.13,0.14,0.14,0.0
360,368,359,39,59.58,59.6,59.44,1.67,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.23,5,0.07,0.08,0.08,0.0
360,368,359,39,59.58,59.6,59.44,2.4,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.03,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.67,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.06,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.03,2,0.27,0.27,0.27,0.0
360,368,359,39,59.58,59.6,59.44,1.22,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,6.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.8,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.04,3,0.23,0.23,0.23,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.46,4,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.34,4,0.13,0.14,0.15,0.0
360,368,359,39,59.58,59.6,59.44,1.7,6,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.08,3,0.17,0.18,0.18,0.0
360,368,359,39,59.58,59.6,59.44,1.13,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.38,5,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.26,4,0.08,0.08,0.09,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.04,3,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.01,2,0.36,0.36,0.36,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.05,3,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.47,4,0.06,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.19,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.06,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.08,2,0.2,0.21,0.21,0.0
360,368,359,39,59.58,59.6,59.44,1.14,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.13,3,0.21,0.21,0.22,0.0
360,368,359,39,59.58,59.6,59.44,1.07,3,0.07,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.67,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.59,5,0.05,0.06,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.11,3,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,2.57,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.12,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.15,5,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,5.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.38,5,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.57,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.12,3,0.09,0.09,0.1,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.03,2,0.34,0.34,0.34,0.0
360,368,359,39,59.58,59.6,59.44,1.67,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.45,4,0.07,0.07,0.08,0.0
360,368,359,39,59.58,59.6,59.44,1.38,3,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.52,6,0.03,0.03,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.12,4,0.1,0.1,0.11,0.0
360,368,359,39,59.58,59.6,59.44,1.15,5,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.03,2,0.2,0.2,0.21,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.32,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.75,5,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.24,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.15,3,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,4,0.09,0.09,0.09,0.0
360,368,359,39,59.58,59.6,59.44,1.56,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.01,3,0.17,0.17,0.17,0.0
360,368,359,39,59.58,59.6,59.44,1.08,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.32,3,0.1,0.1,0.11,0.0
360,368,359,39,59.58,59.6,59.44,1.04,4,0.18,0.18,0.18,0.0
360,368,359,39,59.58,59.6,59.44,1.42,6,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.08,3,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.14,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.36,3,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.05,4,0.13,0.13,0.14,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.05,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.24,7,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.1,3,0.13,0.13,0.13,0.0
360,368,359,39,59.58,59.6,59.44,1.1,3,0.06,0.06,0.07,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.48,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.57,7,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.27,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.07,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.43,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.16,2,0.18,0.19,0.2,0.0
360,368,359,39,59.58,59.6,59.44,1.13,2,0.32,0.33,0.34,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.39,5,0.05,0.05,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.07,3,0.24,0.24,0.25,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.74,4,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.11,3,0.17,0.18,0.18,0.0
360,368,359,39,59.58,59.6,59.44,1.11,3,0.05,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.25,5,0.02,0.02,0.02,0.0
