Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
406,412,379,28,20.9,20.82,20.77,1.29,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.23,3,0.04,0.04,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.15,7,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.33,5,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.09,6,0.08,0.08,0.08,0.0
406,412,379,28,20.9,20.82,20.77,1.09,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.65,8,0.02,0.02,0.02,0.02
406,412,379,28,20.9,20.82,20.77,1.72,5,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.0,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.5,5,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.16,7,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.02,7,0.13,0.13,0.13,0.01
406,412,379,28,20.9,20.82,20.77,1.77,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.0,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.14,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,4,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.15,3,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,2.11,4,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.17,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.27,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.0,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.2,8,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.12,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.42,5,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.0,5,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,3.0,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.29,4,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.03,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.5,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,6,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.22,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.15,5,0.03,0.04,0.04,0.01
406,412,379,28,20.9,20.82,20.77,1.0,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.14,7,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.31,7,0.08,0.09,0.1,0.0
406,412,379,28,20.9,20.82,20.77,1.35,9,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.1,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.22,7,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.1,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.2,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.45,3,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.11,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.1,8,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.24,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.0,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,4,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.1,2,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.04,5,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.31,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.47,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.1,4,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.56,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.06,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.32,5,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.2,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.41,4,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.3,8,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.06,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.33,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.02,3,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.07,8,0.04,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.67,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.0,10,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,7,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.92,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.43,10,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,5,0.06,0.06,0.06,0.01
406,412,379,28,20.9,20.82,20.77,2.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.08,5,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,2.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.03,8,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.0,7,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.41,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.31,7,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.1,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.0,3,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.25,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.05,5,0.13,0.14,0.14,0.0
406,412,379,28,20.9,20.82,20.77,1.24,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,4.0,5,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.08,7,0.08,0.08,0.08,0.0
406,412,379,28,20.9,20.82,20.77,1.17,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.24,7,0.21,0.22,0.23,0.84
406,412,379,28,20.9,20.82,20.77,1.45,3,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.19,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.39,9,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,3,0.06,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.42,7,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.04,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,7.0,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.71,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.56,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.2,6,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,4.0,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.04,7,0.08,0.08,0.08,0.0
406,412,379,28,20.9,20.82,20.77,1.06,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.27,3,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.1,2,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,5.5,6,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.04,7,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.05,2,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.02,5,0.09,0.09,0.09,0.0
406,412,379,28,20.9,20.82,20.77,1.33,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.06,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.37,7,0.07,0.08,0.08,0.12
406,412,379,28,20.9,20.82,20.77,1.1,9,0.05,0.05,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.12,7,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.6,3,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.15,5,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,2.25,5,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.16,8,0.05,0.05,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.62,6,0.04,0.04,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.04,8,0.06,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,2.17,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.05,6,0.06,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.35,4,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.08,5,0.07,0.08,0.08,0.01
406,412,379,28,20.9,20.82,20.77,1.2,4,0.04,0.04,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.28,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.14,5,0.08,0.08,0.09,0.0
406,412,379,28,20.9,20.82,20.77,1.13,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.08,5,0.09,0.1,0.1,0.0
406,412,379,28,20.9,20.82,20.77,1.58,8,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.31,6,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.03,6,0.06,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.12,2,0.1,0.1,0.11,0.0
406,412,379,28,20.9,20.82,20.77,1.24,7,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.46,8,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.6,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.1,3,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.29,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.02,6,0.1,0.1,0.1,0.0
406,412,379,28,20.9,20.82,20.77,1.63,3,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.23,3,0.05,0.05,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.25,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.83,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.78,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.03,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.21,3,0.06,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.03,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.14,7,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.06,4,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.21,4,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.09,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.11,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,3,0.08,0.08,0.08,0.0
406,412,379,28,20.9,20.82,20.77,1.14,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.13,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.41,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.33,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.14,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.2,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.29,3,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.18,5,0.06,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.14,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,4,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.7,9,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.31,7,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.33,9,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.2,4,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.41,6,0.04,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.41,6,0.03,0.03,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.03,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,2.25,7,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.25,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.36,6,0.04,0.04,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.71,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,8,0.06,0.06,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.6,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.16,5,0.07,0.07,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.25,6,0.07,0.07,0.08,0.0
406,412,379,28,20.9,20.82,20.77,1.2,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,7,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,3.5,6,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.67,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.19,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.22,8,0.08,0.08,0.08,0.05
406,412,379,28,20.9,20.82,20.77,1.18,3,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.27,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.28,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.1,7,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.29,7,0.12,0.13,0.14,0.05
406,412,379,28,20.9,20.82,20.77,3.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.44,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.13,3,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.38,8,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.42,7,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.36,5,0.05,0.05,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.2,7,0.06,0.06,0.06,0.22
406,412,379,28,20.9,20.82,20.77,2.0,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,4,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.64,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.09,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,3.33,6,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.04,8,0.07,0.07,0.07,0.04
406,412,379,28,20.9,20.82,20.77,1.36,3,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,6,0.06,0.06,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.04,4,0.1,0.1,0.1,0.0
406,412,379,28,20.9,20.82,20.77,4.0,5,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.57,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.33,5,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.02,4,0.1,0.1,0.1,0.0
406,412,379,28,20.9,20.82,20.77,1.95,5,0.03,0.03,0.04,0.0
406,412,379,28,20.9,20.82,20.77,2.0,5,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.26,5,0.04,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.24,7,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.6,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.44,6,0.05,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.02,2,0.11,0.11,0.11,0.0
406,412,379,28,20.9,20.82,20.77,2.38,4,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.25,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.08,7,0.15,0.15,0.16,0.0
406,412,379,28,20.9,20.82,20.77,1.5,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.71,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.18,4,0.08,0.08,0.08,0.0
406,412,379,28,20.9,20.82,20.77,1.58,5,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.4,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.13,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.14,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.75,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.62,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.03,8,0.1,0.1,0.1,0.0
406,412,379,28,20.9,20.82,20.77,1.01,4,0.2,0.2,0.2,0.0
406,412,379,28,20.9,20.82,20.77,1.0,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.5,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.42,6,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.2,7,0.07,0.08,0.08,0.0
406,412,379,28,20.9,20.82,20.77,2.17,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.03,4,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.21,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.09,3,0.3,0.31,0.31,0.01
406,412,379,28,20.9,20.82,20.77,1.04,4,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.63,6,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.33,4,0.05,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.63,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.19,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.25,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.06,5,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.17,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.08,0.08,0.08,0.02
406,412,379,28,20.9,20.82,20.77,1.0,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.26,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.53,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.31,3,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.2,9,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.07,5,0.06,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,2.0,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.23,2,0.09,0.09,0.1,0.0
406,412,379,28,20.9,20.82,20.77,1.28,4,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.44,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.11,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.4,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.04,3,0.14,0.14,0.15,0.0
406,412,379,28,20.9,20.82,20.77,1.14,3,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.24,8,0.08,0.08,0.09,0.0
406,412,379,28,20.9,20.82,20.77,1.04,9,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.2,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.3,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.18,2,0.07,0.08,0.08,0.0
406,412,379,28,20.9,20.82,20.77,1.24,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.29,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.67,7,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.05,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.05,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.2,10,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.03,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.11,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.03,7,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.24,9,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.08,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.07,5,0.06,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.78,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.36,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,5.0,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.5,7,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.2,4,0.07,0.07,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.03,9,0.04,0.04,0.04,0.02
406,412,379,28,20.9,20.82,20.77,1.24,3,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,3.5,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.15,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.29,7,0.07,0.07,0.08,0.0
406,412,379,28,20.9,20.82,20.77,1.38,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.18,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.18,0.18,0.18,0.19
406,412,379,28,20.9,20.82,20.77,1.55,7,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.16,8,0.05,0.05,0.06,0.01
406,412,379,28,20.9,20.82,20.77,1.3,5,0.07,0.07,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.67,5,0.05,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,2.27,7,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.04,4,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.17,4,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.11,2,0.08,0.08,0.09,0.0
406,412,379,28,20.9,20.82,20.77,1.08,4,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.64,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.43,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.26,6,0.03,0.03,0.04,0.01
406,412,379,28,20.9,20.82,20.77,1.86,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.56,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.05,6,0.08,0.08,0.08,0.0
406,412,379,28,20.9,20.82,20.77,1.01,4,0.07,0.07,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.01,4,0.07,0.07,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.67,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.55,2,0.02,0.03,0.03,0.0
