Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
67,22,49,39,43.76,44.05,43.79,6.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.82,4,0.01,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.11,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.12,3,0.03,0.03,0.04,0.0
67,22,49,39,43.76,44.05,43.79,1.04,4,0.02,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.15,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.4,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,4,0.02,0.02,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.4,4,0.01,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,5.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.5,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.04,3,0.11,0.11,0.11,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.17,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.29,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.11,5,0.01,0.01,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.33,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.19,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.36,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.2,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.43,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.18,4,0.04,0.04,0.04,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.38,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,4.5,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.23,4,0.01,0.01,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.59,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.71,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.14,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.63,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.4,5,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.36,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.23,4,0.06,0.06,0.06,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.66,4,0.04,0.05,0.05,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.35,3,0.05,0.06,0.06,0.0
67,22,49,39,43.76,44.05,43.79,1.13,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,3.4,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.43,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.11,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.28,4,0.05,0.05,0.06,0.0
67,22,49,39,43.76,44.05,43.79,1.07,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,4.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.07,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.83,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.6,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.08,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.13,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.8,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.15,3,0.04,0.04,0.04,0.0
67,22,49,39,43.76,44.05,43.79,1.33,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.5,4,0.01,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.46,5,0.01,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.05,5,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,5.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.38,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.27,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.13,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.67,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.33,5,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.67,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.11,3,0.04,0.04,0.04,0.0
67,22,49,39,43.76,44.05,43.79,4.33,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.25,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.22,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.4,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.38,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.6,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.2,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.18,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,4,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.07,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.67,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.13,4,0.02,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.38,3,0.05,0.05,0.06,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.04,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.05,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.21,4,0.02,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.05,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.18,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.14,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.13,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.33,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.18,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.63,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.71,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.8,4,0.01,0.01,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.04,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,2.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.33,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.17,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.2,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.17,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.1,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.75,5,0.01,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.2,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.1,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.75,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.06,3,0.05,0.05,0.05,0.0
67,22,49,39,43.76,44.05,43.79,4.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.12,3,0.06,0.06,0.06,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.9,4,0.01,0.01,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.33,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.07,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.5,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.3,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.27,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,4,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.44,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.75,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,4.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,6.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.14,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,9,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,6.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.2,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.4,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.07,4,0.01,0.01,0.02,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,5.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.67,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.18,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.25,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.33,5,0.01,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.22,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,4.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,7.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.4,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.2,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.26,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.5,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.25,4,0.01,0.01,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.67,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.2,3,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,2.14,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.67,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.11,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.11,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.29,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.25,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.6,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.33,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.8,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.33,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.2,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,7.0,4,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.13,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,2.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.09,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.62,4,0.03,0.03,0.04,0.0
67,22,49,39,43.76,44.05,43.79,1.29,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.73,5,0.01,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.83,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.5,4,0.01,0.01,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.2,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.14,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.2,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.14,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.3,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.17,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.33,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.25,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.33,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,4.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.06,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,6.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.25,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.29,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.67,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.6,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.67,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
