Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,29.76,29.81,29.84,2.75,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.38,6,0.02,0.02,0.03,0.03
174,48,35,39,29.76,29.81,29.84,2.33,7,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.08,0.08,0.08,0.0
174,48,35,39,29.76,29.81,29.84,1.12,6,0.43,0.45,0.46,0.69
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.38,7,0.04,0.05,0.05,0.05
174,48,35,39,29.76,29.81,29.84,1.36,5,0.02,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.48,7,0.03,0.03,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.18,6,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.09,6,0.38,0.38,0.39,0.61
174,48,35,39,29.76,29.81,29.84,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.04,6,0.24,0.24,0.25,0.33
174,48,35,39,29.76,29.81,29.84,1.05,6,0.06,0.06,0.06,0.05
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.35,5,0.03,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.58,7,0.05,0.05,0.06,0.06
174,48,35,39,29.76,29.81,29.84,1.08,8,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.35,8,0.02,0.03,0.03,0.03
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.11,6,0.03,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.15,6,0.03,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.43,4,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.33,9,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.11,4,0.12,0.12,0.12,0.17
174,48,35,39,29.76,29.81,29.84,1.05,5,0.08,0.08,0.08,0.0
174,48,35,39,29.76,29.81,29.84,1.18,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.03,6,0.03,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.12,8,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.1,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.52,5,0.03,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.64,8,0.01,0.01,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.11,6,0.05,0.05,0.05,0.0
174,48,35,39,29.76,29.81,29.84,1.03,7,0.16,0.16,0.16,0.08
174,48,35,39,29.76,29.81,29.84,1.33,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.5,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.17,5,0.04,0.04,0.04,0.02
174,48,35,39,29.76,29.81,29.84,2.4,9,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.19,5,0.39,0.41,0.43,0.69
174,48,35,39,29.76,29.81,29.84,1.03,6,0.44,0.44,0.45,0.7
174,48,35,39,29.76,29.81,29.84,1.64,5,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.12,4,0.03,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.11,4,0.04,0.04,0.04,0.02
174,48,35,39,29.76,29.81,29.84,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.21,6,0.05,0.05,0.06,0.02
174,48,35,39,29.76,29.81,29.84,1.06,5,0.05,0.05,0.05,0.06
174,48,35,39,29.76,29.81,29.84,1.01,5,0.47,0.47,0.47,0.84
174,48,35,39,29.76,29.81,29.84,1.05,6,0.42,0.42,0.42,0.72
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.5,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.12,6,0.29,0.3,0.31,0.29
174,48,35,39,29.76,29.81,29.84,1.05,5,0.22,0.22,0.23,0.07
174,48,35,39,29.76,29.81,29.84,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.74,5,0.03,0.03,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.44,4,0.06,0.06,0.07,0.02
174,48,35,39,29.76,29.81,29.84,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.19,8,0.03,0.03,0.04,0.02
174,48,35,39,29.76,29.81,29.84,1.5,5,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.07,5,0.03,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.86,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.15,4,0.08,0.08,0.08,0.0
174,48,35,39,29.76,29.81,29.84,1.15,7,0.4,0.41,0.43,0.73
174,48,35,39,29.76,29.81,29.84,1.0,7,0.04,0.04,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.17,8,0.02,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.2,5,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.1,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.6,9,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.01,5,0.52,0.53,0.53,0.82
174,48,35,39,29.76,29.81,29.84,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.21,5,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.29,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.43,7,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.12,4,0.09,0.1,0.1,0.0
174,48,35,39,29.76,29.81,29.84,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.1,7,0.05,0.05,0.06,0.06
174,48,35,39,29.76,29.81,29.84,1.46,4,0.03,0.03,0.03,0.03
174,48,35,39,29.76,29.81,29.84,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.03,6,0.38,0.38,0.39,0.68
174,48,35,39,29.76,29.81,29.84,1.33,6,0.04,0.05,0.05,0.01
174,48,35,39,29.76,29.81,29.84,1.16,5,0.18,0.19,0.2,0.07
174,48,35,39,29.76,29.81,29.84,1.28,6,0.07,0.07,0.08,0.01
174,48,35,39,29.76,29.81,29.84,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.09,5,0.06,0.06,0.06,0.06
174,48,35,39,29.76,29.81,29.84,1.4,4,0.06,0.06,0.07,0.0
174,48,35,39,29.76,29.81,29.84,1.17,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.45,5,0.02,0.02,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.25,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.92,5,0.03,0.03,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.21,6,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.12,6,0.4,0.42,0.43,0.72
174,48,35,39,29.76,29.81,29.84,1.05,5,0.04,0.04,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.33,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.05,0.05,0.05,0.0
174,48,35,39,29.76,29.81,29.84,1.25,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.07,5,0.39,0.4,0.41,0.65
174,48,35,39,29.76,29.81,29.84,1.03,6,0.38,0.38,0.38,0.61
174,48,35,39,29.76,29.81,29.84,1.79,8,0.03,0.03,0.04,0.03
174,48,35,39,29.76,29.81,29.84,1.05,6,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.18,8,0.03,0.04,0.04,0.03
174,48,35,39,29.76,29.81,29.84,1.18,5,0.08,0.08,0.08,0.0
174,48,35,39,29.76,29.81,29.84,1.75,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.05,5,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.02,6,0.24,0.25,0.25,0.29
174,48,35,39,29.76,29.81,29.84,3.5,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.09,5,0.51,0.52,0.53,0.88
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.18,6,0.04,0.04,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.13,5,0.5,0.51,0.53,0.89
174,48,35,39,29.76,29.81,29.84,1.13,7,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.04,4,0.09,0.09,0.09,0.0
174,48,35,39,29.76,29.81,29.84,1.13,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.36,7,0.03,0.03,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.4,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.33,4,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.38,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.02,6,0.41,0.41,0.42,0.74
174,48,35,39,29.76,29.81,29.84,1.09,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.04,6,0.05,0.05,0.05,0.01
174,48,35,39,29.76,29.81,29.84,2.0,2,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.36,5,0.06,0.06,0.07,0.0
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.08,7,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.25,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.06,5,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.2,6,0.07,0.07,0.07,0.07
174,48,35,39,29.76,29.81,29.84,1.07,8,0.04,0.04,0.04,0.03
174,48,35,39,29.76,29.81,29.84,1.13,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.24,6,0.03,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.14,7,0.47,0.49,0.5,0.86
174,48,35,39,29.76,29.81,29.84,1.01,6,0.48,0.48,0.48,0.74
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.35,3,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.07,5,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.11,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.32,5,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,2.5,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.01,4,0.12,0.12,0.12,0.17
174,48,35,39,29.76,29.81,29.84,1.62,5,0.02,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.04,7,0.34,0.35,0.35,0.67
174,48,35,39,29.76,29.81,29.84,1.06,4,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.22,6,0.03,0.03,0.03,0.03
174,48,35,39,29.76,29.81,29.84,1.02,4,0.05,0.05,0.06,0.0
174,48,35,39,29.76,29.81,29.84,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,7,0.01,0.01,0.01,0.01
174,48,35,39,29.76,29.81,29.84,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.13,6,0.02,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.04,7,0.05,0.05,0.05,0.06
174,48,35,39,29.76,29.81,29.84,1.04,6,0.44,0.44,0.45,0.69
174,48,35,39,29.76,29.81,29.84,1.07,5,0.06,0.06,0.06,0.0
174,48,35,39,29.76,29.81,29.84,1.75,6,0.02,0.02,0.02,0.02
174,48,35,39,29.76,29.81,29.84,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,6,0.02,0.02,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.08,5,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.6,7,0.01,0.01,0.01,0.01
174,48,35,39,29.76,29.81,29.84,1.67,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.16,5,0.03,0.03,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.03,4,0.08,0.08,0.08,0.03
174,48,35,39,29.76,29.81,29.84,1.28,7,0.04,0.05,0.05,0.0
174,48,35,39,29.76,29.81,29.84,1.15,7,0.04,0.04,0.04,0.07
174,48,35,39,29.76,29.81,29.84,1.33,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.02,5,0.05,0.05,0.05,0.01
174,48,35,39,29.76,29.81,29.84,1.07,6,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.2,5,0.06,0.06,0.06,0.0
174,48,35,39,29.76,29.81,29.84,1.33,7,0.01,0.01,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.25,6,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.05,6,0.04,0.04,0.05,0.05
174,48,35,39,29.76,29.81,29.84,1.02,7,0.24,0.24,0.25,0.08
174,48,35,39,29.76,29.81,29.84,1.52,5,0.03,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.07,6,0.29,0.3,0.3,0.29
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.28,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.71,8,0.03,0.03,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.26,4,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.41,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.1,4,0.09,0.1,0.1,0.0
174,48,35,39,29.76,29.81,29.84,1.5,4,0.04,0.05,0.05,0.02
174,48,35,39,29.76,29.81,29.84,1.05,8,0.06,0.06,0.06,0.0
174,48,35,39,29.76,29.81,29.84,1.5,7,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.38,6,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.04,5,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.32,5,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,7.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.19,6,0.03,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.03,7,0.17,0.17,0.17,0.06
174,48,35,39,29.76,29.81,29.84,1.12,6,0.04,0.05,0.05,0.02
174,48,35,39,29.76,29.81,29.84,1.17,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.11,7,0.48,0.5,0.51,0.93
174,48,35,39,29.76,29.81,29.84,1.0,4,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.03,6,0.24,0.24,0.24,0.32
174,48,35,39,29.76,29.81,29.84,1.04,7,0.02,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,2.14,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.31,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.16,7,0.06,0.06,0.06,0.0
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.23,8,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.8,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.36,6,0.02,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.15,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.71,7,0.02,0.02,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.34,6,0.39,0.42,0.44,0.58
174,48,35,39,29.76,29.81,29.84,1.01,6,0.3,0.3,0.3,0.32
174,48,35,39,29.76,29.81,29.84,1.02,7,0.05,0.05,0.05,0.06
174,48,35,39,29.76,29.81,29.84,1.67,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.05,5,0.06,0.06,0.06,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.1,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.08,5,0.06,0.07,0.07,0.01
174,48,35,39,29.76,29.81,29.84,1.6,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.06,7,0.49,0.5,0.5,0.84
174,48,35,39,29.76,29.81,29.84,1.25,8,0.06,0.06,0.06,0.02
174,48,35,39,29.76,29.81,29.84,2.0,2,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.08,4,0.05,0.05,0.05,0.0
174,48,35,39,29.76,29.81,29.84,4.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.09,8,0.03,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,2.26,5,0.02,0.03,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.58,5,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.08,6,0.06,0.07,0.07,0.0
174,48,35,39,29.76,29.81,29.84,1.4,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.57,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.14,7,0.06,0.06,0.06,0.06
174,48,35,39,29.76,29.81,29.84,1.0,6,0.06,0.06,0.06,0.06
174,48,35,39,29.76,29.81,29.84,1.04,5,0.26,0.26,0.26,0.08
174,48,35,39,29.76,29.81,29.84,1.17,5,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.2,5,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.07,6,0.39,0.4,0.41,0.58
174,48,35,39,29.76,29.81,29.84,1.0,9,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.29,5,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.03,7,0.04,0.04,0.04,0.06
174,48,35,39,29.76,29.81,29.84,1.01,7,0.47,0.47,0.47,0.85
174,48,35,39,29.76,29.81,29.84,1.19,6,0.04,0.05,0.05,0.02
174,48,35,39,29.76,29.81,29.84,1.16,5,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.08,5,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.5,9,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.2,6,0.02,0.02,0.02,0.02
174,48,35,39,29.76,29.81,29.84,1.42,5,0.07,0.08,0.08,0.0
174,48,35,39,29.76,29.81,29.84,1.03,8,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.1,4,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.17,5,0.04,0.04,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.27,7,0.05,0.05,0.05,0.01
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.1,4,0.04,0.04,0.04,0.03
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.01,0.01,0.01
174,48,35,39,29.76,29.81,29.84,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,5,0.03,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.09,6,0.44,0.45,0.46,0.72
174,48,35,39,29.76,29.81,29.84,1.06,6,0.05,0.05,0.05,0.01
174,48,35,39,29.76,29.81,29.84,1.09,5,0.06,0.06,0.06,0.08
174,48,35,39,29.76,29.81,29.84,2.0,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.03,4,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.07,7,0.47,0.48,0.49,0.86
174,48,35,39,29.76,29.81,29.84,1.6,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.13,6,0.03,0.03,0.03,0.03
174,48,35,39,29.76,29.81,29.84,1.06,6,0.05,0.05,0.05,0.05
174,48,35,39,29.76,29.81,29.84,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.4,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.03,7,0.22,0.22,0.22,0.07
174,48,35,39,29.76,29.81,29.84,1.19,5,0.04,0.04,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.03,5,0.38,0.39,0.39,0.65
174,48,35,39,29.76,29.81,29.84,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.57,5,0.04,0.05,0.05,0.04
174,48,35,39,29.76,29.81,29.84,1.05,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.05,7,0.07,0.07,0.07,0.0
174,48,35,39,29.76,29.81,29.84,1.05,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.24,7,0.04,0.05,0.05,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.46,8,0.05,0.05,0.06,0.0
174,48,35,39,29.76,29.81,29.84,1.1,4,0.08,0.08,0.09,0.01
174,48,35,39,29.76,29.81,29.84,1.05,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,3.0,8,0.0,0.0,0.0,0.0
