Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
342,206,290,27,16.79,16.78,16.75,1.14,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,3.0,7,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.39,6,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.24,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.3,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.07,9,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.08,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.44,4,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.16,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.43,5,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.13,2,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.11,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.04,5,0.12,0.12,0.12,0.0
342,206,290,27,16.79,16.78,16.75,1.0,9,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.03,2,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.1,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,2.0,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.03,5,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.06,5,0.07,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.29,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.08,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.02,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.0,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.04,3,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.09,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.0,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.5,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.08,6,0.08,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.0,6,0.1,0.1,0.1,0.0
342,206,290,27,16.79,16.78,16.75,1.19,3,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.3,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.07,9,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.14,5,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.28,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.0,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.05,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.12,4,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.17,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.16,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.12,7,0.04,0.04,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.44,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.61,4,0.07,0.08,0.09,0.0
342,206,290,27,16.79,16.78,16.75,1.17,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.44,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.67,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.12,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.13,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.04,6,0.13,0.13,0.13,0.0
342,206,290,27,16.79,16.78,16.75,1.17,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.16,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.11,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.19,5,0.07,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.92,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.09,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,6.0,4,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,3.25,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.21,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.09,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.02,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.4,7,0.02,0.02,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.1,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.34,4,0.04,0.04,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.07,6,0.09,0.09,0.09,0.0
342,206,290,27,16.79,16.78,16.75,1.0,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.32,5,0.05,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.04,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.15,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.03,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.05,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.19,4,0.11,0.11,0.12,0.0
342,206,290,27,16.79,16.78,16.75,1.67,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.35,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.05,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.21,6,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.11,5,0.08,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.08,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.21,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.6,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.1,3,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.21,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.21,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.15,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.18,4,0.09,0.09,0.1,0.0
342,206,290,27,16.79,16.78,16.75,1.06,5,0.08,0.08,0.08,0.02
342,206,290,27,16.79,16.78,16.75,1.71,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.6,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.08,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.43,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.34,8,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.17,6,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.07,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.08,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.21,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.13,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.27,3,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.19,7,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.35,7,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.17,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.25,5,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.45,6,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.04,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.13,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.07,2,0.12,0.12,0.13,0.0
342,206,290,27,16.79,16.78,16.75,1.12,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.77,3,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.22,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.5,6,0.02,0.02,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.28,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.83,5,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.38,7,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.05,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.08,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.21,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.75,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.32,6,0.07,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.08,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.08,4,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.0,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,2.1,6,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.17,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.29,5,0.04,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.54,3,0.04,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.27,4,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.8,6,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.17,3,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.69,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.15,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.2,6,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.22,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.17,4,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.43,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.33,3,0.04,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.22,7,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.43,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.06,7,0.05,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.29,5,0.05,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.02,3,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.74,4,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.07,4,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.06,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.43,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.88,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.08,7,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.12,7,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.8,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.13,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.8,6,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.05,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.2,3,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.33,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.0,8,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.02,7,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,3.0,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.14,3,0.04,0.04,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.07,4,0.08,0.09,0.09,0.0
342,206,290,27,16.79,16.78,16.75,1.05,3,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.1,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.67,6,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.03,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.21,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.22,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,4,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.0,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.04,4,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,2.29,2,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.07,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.21,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.5,6,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.26,6,0.06,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.06,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.06,2,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.19,6,0.09,0.1,0.1,0.0
342,206,290,27,16.79,16.78,16.75,1.04,3,0.1,0.1,0.1,0.0
342,206,290,27,16.79,16.78,16.75,1.06,3,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.27,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.15,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.54,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.1,5,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.65,5,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.03,5,0.07,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.14,3,0.13,0.14,0.14,0.0
342,206,290,27,16.79,16.78,16.75,1.07,4,0.04,0.04,0.04,0.01
342,206,290,27,16.79,16.78,16.75,1.2,4,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,2.5,4,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.71,6,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.21,4,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.06,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.03,5,0.08,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.23,7,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.07,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.18,5,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.37,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.8,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.17,6,0.02,0.02,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.45,4,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.5,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.31,3,0.05,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.56,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.07,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.33,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.42,6,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.36,6,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.14,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.05,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.05,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.08,8,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.61,2,0.05,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.25,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.2,3,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.69,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.07,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.35,6,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.05,4,0.04,0.04,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.57,8,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.23,4,0.05,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.27,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.21,3,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.3,4,0.06,0.06,0.07,0.0
342,206,290,27,16.79,16.78,16.75,2.83,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.6,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.57,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.4,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.39,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.13,4,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.38,5,0.02,0.02,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.19,5,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.76,4,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.02,4,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.13,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.56,5,0.04,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.0,8,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.5,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.03,7,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.33,6,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.36,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.31,9,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.79,2,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,2.2,10,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.05,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,3.0,6,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.06,6,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.17,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.16,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.03,2,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.35,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,4,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.07,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.08,4,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.08,7,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.0,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.73,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.08,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.27,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.1,3,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.11,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.38,6,0.05,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.16,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.47,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.24,6,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.21,4,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.21,5,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.16,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.0,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,8,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.0,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.29,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.02,4,0.11,0.11,0.11,0.0
342,206,290,27,16.79,16.78,16.75,8.0,9,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.06,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.29,2,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.24,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.33,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.04,8,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.13,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.25,5,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.2,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.08,2,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.18,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.2,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.25,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.4,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.3,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.06,6,0.07,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.33,4,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.33,4,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.22,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.81,4,0.02,0.02,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.14,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.18,6,0.07,0.07,0.08,0.04
342,206,290,27,16.79,16.78,16.75,1.23,9,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.36,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.35,3,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.9,5,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.45,3,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.23,4,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.54,2,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.4,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.33,5,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.18,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.05,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.15,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.13,7,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.39,3,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.56,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.07,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.58,6,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.23,5,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.12,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.08,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.13,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,4.0,4,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.55,5,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.07,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,2.89,6,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.33,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.57,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.01,4,0.07,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.0,5,0.07,0.07,0.07,0.0
