Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
324,315,339,38,32.78,32.64,32.8,1.18,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.03,5,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.6,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.33,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.36,3,0.03,0.03,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.14,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.67,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.27,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.04,5,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.12,4,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,2.0,6,0.0,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.41,7,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.61,6,0.02,0.02,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.38,6,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.0,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.0,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.78,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.08,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.25,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.03,5,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.07,6,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.47,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.1,4,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.45,5,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.2,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.0,6,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.33,7,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.17,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.3,7,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.23,6,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.12,5,0.04,0.04,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.27,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.15,4,0.1,0.11,0.11,0.0
324,315,339,38,32.78,32.64,32.8,1.17,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.02,7,0.05,0.05,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.04,4,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.42,5,0.04,0.05,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.8,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.54,9,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.18,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.43,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.22,8,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.21,5,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.23,5,0.03,0.03,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.05,4,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.2,7,0.07,0.08,0.08,0.0
324,315,339,38,32.78,32.64,32.8,1.34,6,0.03,0.03,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.17,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.43,4,0.02,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.22,5,0.04,0.05,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.67,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.13,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.27,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.0,5,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.53,4,0.04,0.05,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.08,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.2,7,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.06,5,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.17,7,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.32,4,0.09,0.09,0.1,0.02
324,315,339,38,32.78,32.64,32.8,1.17,5,0.06,0.06,0.06,0.0
324,315,339,38,32.78,32.64,32.8,1.0,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.0,3,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.75,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.07,3,0.07,0.07,0.08,0.0
324,315,339,38,32.78,32.64,32.8,1.26,6,0.04,0.04,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.0,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.29,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.1,5,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.45,4,0.02,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.56,7,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.11,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,2.4,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.1,4,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.09,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.5,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.25,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.15,4,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,3.5,7,0.0,0.0,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.04,8,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.78,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.13,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.43,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.15,6,0.04,0.04,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.0,3,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.2,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.11,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.11,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,3.0,10,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.33,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.2,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.05,9,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.6,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.19,6,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.0,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.6,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.08,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.33,11,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.31,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.58,7,0.03,0.03,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.24,6,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.22,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.56,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.14,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.21,4,0.02,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,2.5,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.53,5,0.02,0.02,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.28,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.0,6,0.05,0.05,0.05,0.0
324,315,339,38,32.78,32.64,32.8,3.0,6,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.07,4,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.11,5,0.08,0.08,0.08,0.0
324,315,339,38,32.78,32.64,32.8,1.16,5,0.03,0.03,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.5,9,0.0,0.0,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.45,7,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.21,4,0.02,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.1,5,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.32,7,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.06,7,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,3.43,4,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.41,5,0.03,0.03,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.14,3,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,2.5,7,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.92,7,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,3.0,8,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.58,6,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.19,4,0.04,0.05,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.5,9,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.05,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.0,7,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.2,5,0.05,0.05,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.04,3,0.05,0.05,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.0,8,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.08,5,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.0,5,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.0,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.43,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.21,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,2.33,5,0.0,0.0,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.67,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.0,7,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.17,7,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.56,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.83,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.05,4,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.25,4,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.56,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.24,5,0.03,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.47,5,0.02,0.02,0.03,0.0
324,315,339,38,32.78,32.64,32.8,2.0,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.0,3,0.08,0.08,0.08,0.01
324,315,339,38,32.78,32.64,32.8,1.07,4,0.03,0.03,0.03,0.02
324,315,339,38,32.78,32.64,32.8,1.23,2,0.07,0.08,0.08,0.0
324,315,339,38,32.78,32.64,32.8,1.27,9,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.67,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.07,5,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.26,6,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.4,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.15,5,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.36,4,0.05,0.05,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.14,3,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.01,3,0.07,0.07,0.07,0.0
324,315,339,38,32.78,32.64,32.8,1.0,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.78,5,0.04,0.04,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.63,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.83,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.75,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.56,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.77,6,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.1,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.08,5,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.0,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.38,6,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.83,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.06,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.8,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.16,4,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.57,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.21,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.44,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.13,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.2,7,0.0,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.17,9,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.2,9,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.21,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.77,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,2.2,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.57,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.26,6,0.04,0.04,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.87,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.9,4,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.0,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.13,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.04,6,0.08,0.08,0.08,0.0
324,315,339,38,32.78,32.64,32.8,1.27,4,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.08,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.16,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.19,4,0.04,0.04,0.04,0.02
324,315,339,38,32.78,32.64,32.8,1.5,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.23,6,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.63,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,3.2,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.57,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.38,5,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.24,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.6,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.03,5,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.12,9,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.38,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.7,7,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.21,8,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.11,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.6,9,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,2.2,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.29,6,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.13,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.25,8,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,2.0,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.29,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.27,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.25,6,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.83,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.13,6,0.02,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.05,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.0,5,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.2,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.46,6,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.13,7,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.08,5,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.67,6,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.4,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.1,3,0.05,0.05,0.05,0.02
324,315,339,38,32.78,32.64,32.8,1.64,4,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,2.5,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.04,9,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.6,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.2,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.43,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.63,5,0.03,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.14,4,0.04,0.04,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.58,5,0.03,0.03,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.56,7,0.03,0.03,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.17,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,5.0,4,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.1,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.11,2,0.06,0.06,0.07,0.0
324,315,339,38,32.78,32.64,32.8,2.0,6,0.0,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.25,6,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.38,5,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.57,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.07,7,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.29,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.13,5,0.05,0.05,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.23,3,0.05,0.05,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.63,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.45,5,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.11,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.24,6,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.36,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.18,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.2,5,0.02,0.02,0.02,0.01
324,315,339,38,32.78,32.64,32.8,1.83,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.27,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.89,5,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,2.33,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.41,4,0.02,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.5,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.33,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.04,2,0.06,0.06,0.06,0.0
324,315,339,38,32.78,32.64,32.8,1.8,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.67,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.13,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.18,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.22,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.03,5,0.08,0.08,0.08,0.01
324,315,339,38,32.78,32.64,32.8,1.38,4,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.01,4,0.07,0.07,0.07,0.0
324,315,339,38,32.78,32.64,32.8,1.5,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.67,5,0.03,0.03,0.04,0.0
324,315,339,38,32.78,32.64,32.8,2.8,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.21,10,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.02,3,0.11,0.11,0.11,0.01
324,315,339,38,32.78,32.64,32.8,1.2,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.83,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.09,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.43,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.15,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.2,3,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.0,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.43,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.08,4,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.38,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.5,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.32,4,0.06,0.06,0.07,0.0
324,315,339,38,32.78,32.64,32.8,1.09,5,0.1,0.1,0.11,0.0
324,315,339,38,32.78,32.64,32.8,1.18,8,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,2.5,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.2,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.08,4,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.28,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.06,3,0.11,0.11,0.11,0.01
324,315,339,38,32.78,32.64,32.8,1.67,5,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.6,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.53,8,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.14,7,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.33,6,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.13,3,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.36,7,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,2.17,9,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.46,5,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,2.0,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.13,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.2,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.07,6,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.7,6,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,2.0,8,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.33,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.92,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.0,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.5,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.0,3,0.03,0.03,0.03,0.01
324,315,339,38,32.78,32.64,32.8,1.21,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.08,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.24,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.42,4,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,2.0,8,0.0,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.03,7,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.5,4,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.13,4,0.02,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.86,6,0.01,0.01,0.01,0.0
