Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
328,376,287,27,20.72,20.76,20.75,1.09,4,0.07,0.07,0.07,0.0
328,376,287,27,20.72,20.76,20.75,1.44,10,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.2,3,0.05,0.05,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.17,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.44,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.55,4,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.07,4,0.1,0.1,0.1,0.0
328,376,287,27,20.72,20.76,20.75,1.08,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.06,4,0.06,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.11,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.22,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.13,4,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.75,5,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.02,5,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.1,3,0.07,0.07,0.07,0.0
328,376,287,27,20.72,20.76,20.75,1.13,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.05,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.06,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.65,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.3,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.07,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.11,3,0.12,0.13,0.13,0.0
328,376,287,27,20.72,20.76,20.75,1.89,4,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.78,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.21,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.24,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.35,4,0.04,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.07,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.04,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.3,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.18,8,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.4,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.13,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.07,3,0.14,0.14,0.14,0.0
328,376,287,27,20.72,20.76,20.75,2.75,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.06,4,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.0,8,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.53,5,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.19,4,0.05,0.05,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.29,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.04,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.73,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.06,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.35,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.09,5,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.0,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,2.0,6,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.07,4,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.14,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.1,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.14,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.17,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.1,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.5,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.04,4,0.06,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.55,5,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.07,4,0.04,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.08,6,0.05,0.05,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.23,5,0.03,0.03,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.18,9,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.8,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.28,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.08,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.28,7,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.0,3,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.54,4,0.04,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.17,9,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.68,5,0.03,0.03,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.33,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.0,9,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.03,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.46,8,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.23,4,0.03,0.03,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.1,8,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.3,6,0.03,0.03,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.17,3,0.1,0.1,0.11,0.0
328,376,287,27,20.72,20.76,20.75,1.1,3,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.54,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.24,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.5,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.78,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.33,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.69,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.56,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.12,5,0.1,0.1,0.11,0.0
328,376,287,27,20.72,20.76,20.75,2.4,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.53,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.89,5,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.11,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.06,4,0.07,0.07,0.07,0.0
328,376,287,27,20.72,20.76,20.75,1.23,6,0.04,0.04,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.37,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.07,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.18,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.12,3,0.06,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.6,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.11,6,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.43,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.05,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.2,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.25,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.27,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.08,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.17,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.29,5,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.17,5,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.44,5,0.04,0.04,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.3,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.19,4,0.03,0.03,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.77,5,0.04,0.04,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.06,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.35,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.15,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.5,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.55,5,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.21,6,0.04,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.67,9,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.11,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.17,6,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.75,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.04,4,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.14,5,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.71,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.12,5,0.04,0.04,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.18,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.75,8,0.0,0.0,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.07,7,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.41,4,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.59,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.26,9,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,2.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.37,3,0.05,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,3.0,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.0,7,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.52,4,0.03,0.03,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.92,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.21,4,0.04,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.1,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.4,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.03,5,0.03,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,2.3,5,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.5,7,0.0,0.0,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.0,10,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.33,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.04,3,0.05,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.2,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.03,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.4,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.47,5,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,2.5,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.62,4,0.03,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.22,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.67,7,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.15,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.11,4,0.08,0.09,0.09,0.03
328,376,287,27,20.72,20.76,20.75,1.5,6,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.0,4,0.06,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.07,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.7,5,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.07,7,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.3,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.12,4,0.03,0.03,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.69,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.3,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.4,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.19,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.06,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.93,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.09,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.08,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.56,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.21,6,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.4,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.16,3,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.26,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.02,6,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.1,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.14,6,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.03,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.2,8,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.63,5,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.21,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.6,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.42,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.14,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.25,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.75,4,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.21,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.05,10,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.47,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.21,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.14,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.7,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.06,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.33,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.38,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.86,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.39,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.38,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.07,4,0.06,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.7,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.43,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.32,5,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.25,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.38,4,0.07,0.08,0.08,0.01
328,376,287,27,20.72,20.76,20.75,1.25,3,0.07,0.07,0.08,0.0
328,376,287,27,20.72,20.76,20.75,1.0,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.27,7,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.18,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.6,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.43,7,0.03,0.03,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.33,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.13,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.09,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.3,4,0.03,0.03,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.06,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.02,5,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.33,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.43,5,0.03,0.03,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.5,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.5,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.05,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.5,8,0.0,0.0,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.1,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.17,5,0.06,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.39,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.33,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.3,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.02,5,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.08,4,0.07,0.08,0.08,0.0
328,376,287,27,20.72,20.76,20.75,1.17,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.46,5,0.04,0.05,0.05,0.01
328,376,287,27,20.72,20.76,20.75,1.33,8,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.26,9,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.17,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.2,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.42,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.54,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.36,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,3.5,7,0.0,0.0,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.06,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,4.0,8,0.0,0.0,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.2,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.3,5,0.06,0.06,0.07,0.0
328,376,287,27,20.72,20.76,20.75,1.2,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.71,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.42,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.07,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.39,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.13,7,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.08,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.07,3,0.1,0.1,0.11,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.11,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.24,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.14,5,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.4,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.31,6,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.63,6,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.57,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.13,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.17,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.33,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.14,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.04,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.07,8,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.64,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.09,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.32,4,0.03,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,2.1,6,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.25,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.13,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.14,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.71,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.19,5,0.03,0.03,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.04,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.17,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.64,7,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.05,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.19,4,0.05,0.05,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.27,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.17,9,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.28,4,0.04,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.21,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.13,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.4,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.2,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,7,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.06,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.06,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.63,5,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.54,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.12,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.12,8,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,2.25,7,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.11,5,0.06,0.06,0.07,0.0
328,376,287,27,20.72,20.76,20.75,1.73,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.67,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.67,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.17,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.16,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.86,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.1,4,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.37,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.08,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.06,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.25,7,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.28,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.42,7,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.06,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.3,4,0.03,0.03,0.03,0.0
