Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.13,2,0.32,0.33,0.34,0.0
73,24,53,40,43.97,44.11,43.88,1.83,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.15,4,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.29,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.71,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.18,3,0.11,0.11,0.12,0.0
73,24,53,40,43.97,44.11,43.88,6.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.06,2,0.26,0.26,0.26,0.0
73,24,53,40,43.97,44.11,43.88,2.67,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.17,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.4,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.36,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.09,3,0.05,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.03,2,0.28,0.28,0.29,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.4,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.06,2,0.18,0.18,0.18,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.05,3,0.14,0.14,0.14,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.04,2,0.84,0.85,0.86,0.0
73,24,53,40,43.97,44.11,43.88,1.19,3,0.12,0.13,0.13,0.0
73,24,53,40,43.97,44.11,43.88,1.53,4,0.02,0.02,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.04,3,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.52,4,0.05,0.05,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.75,4,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.02,2,0.28,0.28,0.29,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.06,4,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.31,3,0.11,0.12,0.13,0.0
73,24,53,40,43.97,44.11,43.88,1.09,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.14,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.01,2,0.27,0.28,0.28,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.5,4,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.43,4,0.03,0.03,0.04,0.0
73,24,53,40,43.97,44.11,43.88,2.44,4,0.01,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.04,2,0.17,0.17,0.17,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.65,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.4,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.1,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.09,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.33,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.56,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.57,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.29,3,0.22,0.24,0.25,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.17,3,0.05,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,4.0,6,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,9.0,6,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.7,4,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.39,3,0.03,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.28,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,2.6,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.35,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.18,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.1,3,0.2,0.2,0.21,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.09,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,4,0.02,0.02,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.33,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.11,3,0.07,0.08,0.08,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.02,2,0.29,0.29,0.3,0.0
73,24,53,40,43.97,44.11,43.88,1.0,2,0.76,0.76,0.76,0.0
73,24,53,40,43.97,44.11,43.88,1.05,3,0.1,0.1,0.1,0.0
73,24,53,40,43.97,44.11,43.88,5.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,3,0.14,0.15,0.16,0.0
73,24,53,40,43.97,44.11,43.88,1.25,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.91,5,0.01,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.75,4,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.14,3,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.38,3,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.56,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.14,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.01,3,0.16,0.16,0.16,0.0
73,24,53,40,43.97,44.11,43.88,1.03,3,0.27,0.27,0.27,0.0
73,24,53,40,43.97,44.11,43.88,1.21,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.75,4,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.1,4,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.13,3,0.12,0.13,0.13,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.04,2,0.52,0.52,0.52,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.02,3,0.06,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.24,3,0.16,0.16,0.17,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.04,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.67,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.08,3,0.11,0.12,0.12,0.0
73,24,53,40,43.97,44.11,43.88,1.67,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.14,3,0.1,0.1,0.11,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.75,4,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.04,3,0.06,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.14,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.4,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.25,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.09,2,0.18,0.18,0.18,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.02,3,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.08,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.23,4,0.02,0.02,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.57,4,0.02,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.15,4,0.04,0.04,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.38,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.48,3,0.08,0.09,0.1,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,5.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.75,5,0.01,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,2.6,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.45,4,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.49,4,0.04,0.04,0.05,0.0
73,24,53,40,43.97,44.11,43.88,2.86,4,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.67,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.06,3,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.56,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.75,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.15,3,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.28,2,0.17,0.19,0.2,0.0
73,24,53,40,43.97,44.11,43.88,1.25,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.03,2,0.48,0.48,0.48,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.67,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.6,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.1,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.11,2,0.13,0.13,0.13,0.0
73,24,53,40,43.97,44.11,43.88,1.11,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.19,3,0.04,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.2,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.5,4,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.4,4,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.6,3,0.04,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.2,3,0.09,0.1,0.1,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.11,2,0.36,0.37,0.38,0.0
73,24,53,40,43.97,44.11,43.88,2.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.69,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,7.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.83,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.13,4,0.08,0.08,0.09,0.0
73,24,53,40,43.97,44.11,43.88,5.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.16,2,0.22,0.23,0.24,0.0
73,24,53,40,43.97,44.11,43.88,1.13,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,2,0.21,0.21,0.21,0.0
73,24,53,40,43.97,44.11,43.88,1.04,2,0.48,0.49,0.49,0.0
73,24,53,40,43.97,44.11,43.88,1.75,6,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.03,3,0.07,0.07,0.07,0.0
73,24,53,40,43.97,44.11,43.88,1.08,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.06,2,0.18,0.18,0.18,0.0
73,24,53,40,43.97,44.11,43.88,1.13,4,0.06,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,4,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.4,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.11,3,0.08,0.08,0.08,0.0
73,24,53,40,43.97,44.11,43.88,1.27,4,0.06,0.07,0.07,0.0
73,24,53,40,43.97,44.11,43.88,1.06,2,0.24,0.25,0.25,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.67,4,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.22,4,0.02,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.08,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.06,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.02,3,0.13,0.13,0.13,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.13,3,0.13,0.13,0.14,0.0
73,24,53,40,43.97,44.11,43.88,1.04,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.29,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.47,4,0.04,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.25,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.07,5,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.58,4,0.02,0.02,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.02,3,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,8.0,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.17,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.07,3,0.17,0.17,0.17,0.0
73,24,53,40,43.97,44.11,43.88,1.31,4,0.01,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.12,3,0.05,0.05,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.78,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.13,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.04,2,0.63,0.64,0.64,0.0
73,24,53,40,43.97,44.11,43.88,1.0,3,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,2.29,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.94,4,0.02,0.02,0.03,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.4,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.09,3,0.04,0.04,0.05,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.35,3,0.08,0.08,0.09,0.0
73,24,53,40,43.97,44.11,43.88,1.06,3,0.21,0.21,0.22,0.0
73,24,53,40,43.97,44.11,43.88,1.44,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.15,3,0.19,0.2,0.21,0.0
73,24,53,40,43.97,44.11,43.88,1.63,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.05,4,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,3,0.08,0.08,0.09,0.0
73,24,53,40,43.97,44.11,43.88,1.17,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.43,5,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.1,4,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.91,4,0.01,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,2.0,4,0.01,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.2,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.13,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.05,4,0.06,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.18,3,0.05,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.16,2,0.2,0.21,0.22,0.0
73,24,53,40,43.97,44.11,43.88,1.02,3,0.06,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.0,3,0.22,0.22,0.22,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.1,2,0.16,0.17,0.17,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.4,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.53,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.31,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.2,3,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.16,3,0.11,0.11,0.11,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.29,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
