Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
188,67,48,40,22.98,22.89,22.81,1.12,9,0.03,0.03,0.03,0.0
188,67,48,40,22.98,22.89,22.81,3.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.29,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.23,6,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.83,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.08,7,0.05,0.05,0.05,0.02
188,67,48,40,22.98,22.89,22.81,1.14,6,0.08,0.08,0.08,0.07
188,67,48,40,22.98,22.89,22.81,1.71,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,3.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.33,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.02,5,0.04,0.04,0.04,0.02
188,67,48,40,22.98,22.89,22.81,1.33,6,0.1,0.11,0.11,0.17
188,67,48,40,22.98,22.89,22.81,1.08,5,0.05,0.05,0.05,0.02
188,67,48,40,22.98,22.89,22.81,1.25,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.11,6,0.06,0.06,0.06,0.06
188,67,48,40,22.98,22.89,22.81,1.2,6,0.12,0.13,0.13,0.18
188,67,48,40,22.98,22.89,22.81,1.78,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.04,7,0.08,0.08,0.08,0.08
188,67,48,40,22.98,22.89,22.81,1.86,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.89,7,0.01,0.02,0.02,0.01
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.27,7,0.04,0.04,0.04,0.02
188,67,48,40,22.98,22.89,22.81,1.29,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.57,5,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.22,5,0.18,0.19,0.2,0.29
188,67,48,40,22.98,22.89,22.81,1.09,7,0.11,0.11,0.11,0.21
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.88,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.33,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.43,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.57,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.22,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.35,7,0.06,0.06,0.07,0.1
188,67,48,40,22.98,22.89,22.81,1.07,5,0.07,0.07,0.08,0.03
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.75,7,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.04,6,0.13,0.13,0.13,0.21
188,67,48,40,22.98,22.89,22.81,1.5,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.8,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.08,5,0.05,0.06,0.06,0.05
188,67,48,40,22.98,22.89,22.81,1.2,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.1,6,0.09,0.1,0.1,0.11
188,67,48,40,22.98,22.89,22.81,3.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,4.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.08,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.23,8,0.08,0.08,0.09,0.04
188,67,48,40,22.98,22.89,22.81,1.5,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.11,8,0.03,0.03,0.03,0.02
188,67,48,40,22.98,22.89,22.81,1.0,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,9,0.01,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.02,6,0.06,0.06,0.06,0.08
188,67,48,40,22.98,22.89,22.81,1.33,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.58,5,0.01,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.75,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.25,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.36,7,0.1,0.11,0.12,0.1
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.19,8,0.04,0.04,0.04,0.03
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.46,4,0.01,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.25,5,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.08,7,0.08,0.08,0.08,0.07
188,67,48,40,22.98,22.89,22.81,1.24,9,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.25,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.26,6,0.08,0.09,0.09,0.02
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.5,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.5,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.11,6,0.08,0.08,0.08,0.08
188,67,48,40,22.98,22.89,22.81,1.22,5,0.04,0.05,0.05,0.02
188,67,48,40,22.98,22.89,22.81,4.5,8,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.71,8,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.33,9,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.22,6,0.07,0.08,0.08,0.11
188,67,48,40,22.98,22.89,22.81,1.33,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.5,6,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.05,6,0.13,0.13,0.13,0.21
188,67,48,40,22.98,22.89,22.81,1.5,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.1,5,0.07,0.07,0.08,0.02
188,67,48,40,22.98,22.89,22.81,1.75,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.43,7,0.1,0.11,0.12,0.2
188,67,48,40,22.98,22.89,22.81,1.75,5,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.06,6,0.07,0.07,0.07,0.02
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.02,6,0.08,0.08,0.08,0.1
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.1,5,0.17,0.18,0.18,0.04
188,67,48,40,22.98,22.89,22.81,1.27,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.83,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.17,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.4,4,0.02,0.02,0.03,0.0
188,67,48,40,22.98,22.89,22.81,1.17,5,0.07,0.07,0.07,0.04
188,67,48,40,22.98,22.89,22.81,1.1,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.33,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.1,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.33,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.2,5,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.18,6,0.08,0.08,0.08,0.02
188,67,48,40,22.98,22.89,22.81,1.08,6,0.08,0.08,0.08,0.02
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,5.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.41,5,0.1,0.11,0.12,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.38,8,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.1,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.44,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.63,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,4.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.15,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.05,8,0.06,0.06,0.06,0.01
188,67,48,40,22.98,22.89,22.81,1.33,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.33,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.45,5,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.04,7,0.1,0.1,0.1,0.18
188,67,48,40,22.98,22.89,22.81,1.16,6,0.08,0.08,0.08,0.11
188,67,48,40,22.98,22.89,22.81,1.06,5,0.06,0.06,0.06,0.03
188,67,48,40,22.98,22.89,22.81,1.01,7,0.72,0.72,0.72,1.75
188,67,48,40,22.98,22.89,22.81,2.5,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.29,8,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.37,8,0.09,0.1,0.11,0.18
188,67,48,40,22.98,22.89,22.81,1.14,5,0.01,0.02,0.02,0.01
188,67,48,40,22.98,22.89,22.81,1.04,7,0.13,0.13,0.13,0.1
188,67,48,40,22.98,22.89,22.81,1.4,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.17,5,0.02,0.03,0.03,0.0
188,67,48,40,22.98,22.89,22.81,1.25,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.13,4,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,11,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.21,6,0.1,0.11,0.12,0.19
188,67,48,40,22.98,22.89,22.81,1.83,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.22,7,0.08,0.08,0.08,0.11
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.18,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.78,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.05,5,0.08,0.08,0.08,0.03
188,67,48,40,22.98,22.89,22.81,4.0,7,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.24,7,0.09,0.1,0.1,0.01
188,67,48,40,22.98,22.89,22.81,1.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.08,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.06,8,0.07,0.07,0.07,0.04
188,67,48,40,22.98,22.89,22.81,1.0,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.17,7,0.04,0.04,0.05,0.02
188,67,48,40,22.98,22.89,22.81,1.1,7,0.75,0.76,0.78,1.82
188,67,48,40,22.98,22.89,22.81,1.4,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.17,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.25,8,0.05,0.05,0.06,0.0
188,67,48,40,22.98,22.89,22.81,3.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.33,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.11,6,0.75,0.77,0.79,1.92
188,67,48,40,22.98,22.89,22.81,1.71,6,0.01,0.01,0.01,0.02
188,67,48,40,22.98,22.89,22.81,1.07,6,0.77,0.78,0.79,1.76
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.36,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.08,5,0.05,0.05,0.05,0.04
188,67,48,40,22.98,22.89,22.81,1.33,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.12,7,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.26,6,0.06,0.06,0.06,0.08
188,67,48,40,22.98,22.89,22.81,2.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.07,7,0.97,0.98,1.0,1.76
188,67,48,40,22.98,22.89,22.81,1.67,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.06,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.04,6,0.05,0.05,0.05,0.02
188,67,48,40,22.98,22.89,22.81,1.12,5,0.03,0.03,0.03,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.71,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.15,8,0.12,0.13,0.13,0.27
188,67,48,40,22.98,22.89,22.81,1.2,7,0.09,0.09,0.09,0.07
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.03,5,0.07,0.07,0.07,0.03
188,67,48,40,22.98,22.89,22.81,1.67,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.09,6,0.01,0.01,0.01,0.02
188,67,48,40,22.98,22.89,22.81,1.25,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,4.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.57,6,0.06,0.06,0.07,0.02
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.5,7,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.05,6,0.08,0.08,0.08,0.11
188,67,48,40,22.98,22.89,22.81,1.18,6,0.05,0.05,0.05,0.01
188,67,48,40,22.98,22.89,22.81,1.75,7,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.06,7,0.11,0.11,0.11,0.18
188,67,48,40,22.98,22.89,22.81,1.44,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.5,8,0.01,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.73,0.74,0.74,1.77
188,67,48,40,22.98,22.89,22.81,1.75,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.04,7,0.12,0.12,0.13,0.22
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.17,8,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.06,7,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.24,6,0.1,0.1,0.11,0.18
188,67,48,40,22.98,22.89,22.81,1.44,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.36,6,0.1,0.11,0.11,0.08
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.54,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.57,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.11,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.16,7,0.05,0.05,0.05,0.02
188,67,48,40,22.98,22.89,22.81,2.0,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.08,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.85,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.08,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.12,0.12,0.12,0.21
188,67,48,40,22.98,22.89,22.81,1.78,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.04,8,0.11,0.11,0.11,0.21
188,67,48,40,22.98,22.89,22.81,1.16,6,0.06,0.06,0.06,0.11
188,67,48,40,22.98,22.89,22.81,1.22,7,0.04,0.04,0.04,0.01
188,67,48,40,22.98,22.89,22.81,1.88,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.14,8,0.1,0.1,0.11,0.21
188,67,48,40,22.98,22.89,22.81,1.32,7,0.07,0.08,0.08,0.1
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.06,6,0.11,0.12,0.12,0.18
188,67,48,40,22.98,22.89,22.81,1.23,4,0.04,0.04,0.04,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.12,6,0.12,0.13,0.13,0.07
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.71,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.17,5,0.12,0.12,0.12,0.18
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.2,9,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.5,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.15,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.12,5,0.1,0.1,0.11,0.19
188,67,48,40,22.98,22.89,22.81,1.0,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,2,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.09,6,0.07,0.07,0.07,0.07
188,67,48,40,22.98,22.89,22.81,1.01,6,0.82,0.82,0.82,1.76
188,67,48,40,22.98,22.89,22.81,4.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.28,5,0.12,0.12,0.13,0.0
188,67,48,40,22.98,22.89,22.81,1.08,6,0.72,0.73,0.74,1.77
188,67,48,40,22.98,22.89,22.81,1.05,6,0.08,0.08,0.08,0.12
188,67,48,40,22.98,22.89,22.81,1.09,6,0.1,0.1,0.11,0.07
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.07,6,0.07,0.07,0.07,0.07
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.33,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.12,6,0.11,0.12,0.12,0.1
188,67,48,40,22.98,22.89,22.81,1.22,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.08,7,0.08,0.08,0.08,0.12
188,67,48,40,22.98,22.89,22.81,1.03,8,0.15,0.15,0.15,0.18
188,67,48,40,22.98,22.89,22.81,1.04,6,0.1,0.1,0.1,0.11
188,67,48,40,22.98,22.89,22.81,2.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.13,5,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.5,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.75,6,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.18,9,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,3.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.78,0.78,0.78,1.85
188,67,48,40,22.98,22.89,22.81,1.14,6,0.1,0.11,0.11,0.22
188,67,48,40,22.98,22.89,22.81,3.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.06,7,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.2,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.78,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,4.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.38,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.04,7,0.07,0.07,0.07,0.07
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.13,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.83,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.17,6,0.07,0.07,0.07,0.09
188,67,48,40,22.98,22.89,22.81,1.09,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.07,6,0.16,0.16,0.16,0.2
188,67,48,40,22.98,22.89,22.81,1.0,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.8,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,5.0,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.07,6,0.77,0.78,0.8,1.91
