Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
160,50,35,27,20.16,20.18,20.27,1.13,6,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.11,5,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.24,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.57,5,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.2,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.36,5,0.03,0.03,0.03,0.01
160,50,35,27,20.16,20.18,20.27,2.5,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.47,5,0.02,0.02,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.21,6,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,2.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.22,5,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.47,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.07,4,0.01,0.01,0.02,0.01
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.17,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,4,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.18,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.33,3,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.17,3,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.17,7,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.75,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.1,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.1,7,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.5,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.5,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.5,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.4,5,0.02,0.02,0.03,0.01
160,50,35,27,20.16,20.18,20.27,2.0,2,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.37,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.54,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.27,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.11,8,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.11,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.67,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.6,6,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.38,6,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,2.14,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.19,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.33,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.22,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.36,8,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.4,7,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.17,4,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.5,8,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.71,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.2,5,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.33,8,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.1,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.32,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.25,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.29,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.64,7,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.13,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.83,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,4.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.83,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.15,6,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.3,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.05,4,0.04,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.53,5,0.02,0.02,0.03,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,8,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.35,3,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.55,6,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,5.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.14,5,0.02,0.02,0.03,0.0
160,50,35,27,20.16,20.18,20.27,3.5,5,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.78,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.86,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.06,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.4,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.19,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.6,3,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.1,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,4.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,4.0,7,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,3.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.3,6,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.5,4,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.25,4,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.06,8,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.43,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,2,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.42,6,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,3.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.83,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,3,0.04,0.04,0.04,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.33,4,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.19,7,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.38,4,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,7.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.13,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,3.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.83,3,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.67,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.5,6,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,3.67,6,0.0,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.6,7,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.29,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,2.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.2,2,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.75,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.21,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,2.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.05,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.7,6,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.41,6,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,3.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.43,7,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,4.5,3,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.44,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.09,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.31,7,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.33,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.3,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.1,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.18,3,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.4,4,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.5,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.12,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.42,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.5,7,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.6,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.25,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.33,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.75,4,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.4,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.27,5,0.03,0.03,0.04,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.01,0.01,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.06,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.31,7,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.29,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.33,7,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.5,3,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.03,3,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.4,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.6,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,6.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.73,5,0.02,0.02,0.02,0.02
160,50,35,27,20.16,20.18,20.27,1.22,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.8,3,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.1,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.2,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.5,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.67,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.06,7,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,3.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.33,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.13,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.05,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.57,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.88,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.06,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.91,5,0.01,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.33,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.17,3,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.33,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.67,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.4,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.67,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.5,3,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.5,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.53,3,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.25,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.64,6,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.45,4,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.25,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.56,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.67,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,3.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.43,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.5,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,6.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.5,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.4,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,5.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.23,2,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.5,3,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.67,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.57,7,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.3,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.38,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.4,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.73,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.43,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.14,5,0.01,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.15,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.07,8,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,3.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.17,4,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.33,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.22,2,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.4,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,5.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.17,6,0.02,0.02,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.33,6,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,4.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.13,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.2,5,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.62,7,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.29,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.25,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.5,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.2,4,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.38,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.18,6,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,2.5,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.27,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.29,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.5,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,4.5,6,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,5.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,3,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.2,3,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.5,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.5,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.55,6,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.75,6,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.36,6,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.21,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.8,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,3.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.2,6,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.03,0.03,0.03,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.33,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.13,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.8,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.5,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.18,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.21,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.67,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.35,6,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.5,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.15,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.71,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,5.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.05,7,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.14,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.4,4,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.15,5,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.83,4,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,2.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.11,8,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.13,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,5.0,2,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.5,5,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,2.6,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.57,5,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.25,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.22,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,3.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.5,3,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.5,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.6,6,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.25,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.5,6,0.01,0.01,0.01,0.0
