Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.03,6,0.1,0.1,0.1,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.12,7,0.1,0.1,0.1,0.0
451,362,313,39,27.73,27.58,27.53,1.42,6,0.03,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.75,3,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.05,3,0.16,0.16,0.17,0.0
451,362,313,39,27.73,27.58,27.53,2.25,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.08,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.8,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.13,6,0.24,0.25,0.25,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,7.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.14,5,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.02,5,0.86,0.87,0.87,0.0
451,362,313,39,27.73,27.58,27.53,1.06,7,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.09,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.08,2,0.12,0.13,0.13,0.0
451,362,313,39,27.73,27.58,27.53,1.03,5,0.79,0.79,0.8,0.0
451,362,313,39,27.73,27.58,27.53,1.21,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.28,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.15,4,0.2,0.21,0.22,0.0
451,362,313,39,27.73,27.58,27.53,1.33,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.14,3,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.19,3,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.05,4,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.07,4,0.06,0.06,0.06,0.0
451,362,313,39,27.73,27.58,27.53,1.6,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.09,4,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.04,3,0.16,0.16,0.17,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.14,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.67,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.07,0.07,0.08,0.0
451,362,313,39,27.73,27.58,27.53,2.43,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,9,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.13,4,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.2,5,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.17,4,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.17,6,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.2,5,0.08,0.09,0.09,0.0
451,362,313,39,27.73,27.58,27.53,1.03,4,0.2,0.2,0.2,0.0
451,362,313,39,27.73,27.58,27.53,1.67,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.05,3,0.12,0.12,0.12,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.45,4,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.14,5,0.04,0.04,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.31,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.11,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.04,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.44,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.29,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.67,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.58,4,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.11,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.24,6,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.48,2,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.08,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.1,4,0.12,0.12,0.12,0.0
451,362,313,39,27.73,27.58,27.53,1.2,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.11,8,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.02,5,0.06,0.06,0.06,0.0
451,362,313,39,27.73,27.58,27.53,2.5,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.23,5,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,3.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.09,4,0.4,0.4,0.41,0.0
451,362,313,39,27.73,27.58,27.53,2.25,5,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.21,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.32,5,0.06,0.06,0.07,0.0
451,362,313,39,27.73,27.58,27.53,1.1,3,0.11,0.11,0.11,0.0
451,362,313,39,27.73,27.58,27.53,1.02,3,0.22,0.23,0.23,0.0
451,362,313,39,27.73,27.58,27.53,1.17,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.02,5,0.04,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,5.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.13,7,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.18,3,0.13,0.13,0.14,0.0
451,362,313,39,27.73,27.58,27.53,1.5,4,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.67,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.4,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.1,5,0.06,0.07,0.07,0.0
451,362,313,39,27.73,27.58,27.53,1.54,5,0.05,0.05,0.06,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.02,5,0.05,0.05,0.06,0.0
451,362,313,39,27.73,27.58,27.53,1.8,4,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,5.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,8.0,9,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.04,5,0.39,0.39,0.4,0.0
451,362,313,39,27.73,27.58,27.53,1.11,6,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.28,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.23,5,0.08,0.08,0.09,0.0
451,362,313,39,27.73,27.58,27.53,1.18,3,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.45,8,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.03,4,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.28,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.08,6,0.22,0.22,0.23,0.0
451,362,313,39,27.73,27.58,27.53,1.23,3,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.34,4,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.29,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.04,4,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.3,2,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.4,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.29,7,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,3.5,6,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.22,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.15,5,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.02,7,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.15,5,0.1,0.1,0.1,0.0
451,362,313,39,27.73,27.58,27.53,1.12,4,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.63,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.15,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.03,4,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.41,4,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.29,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.03,3,0.03,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.29,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.39,3,0.03,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.14,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.25,4,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.02,4,0.31,0.31,0.31,0.0
451,362,313,39,27.73,27.58,27.53,1.01,5,0.08,0.08,0.08,0.0
451,362,313,39,27.73,27.58,27.53,1.88,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.02,1,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.26,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.33,3,0.06,0.07,0.08,0.0
451,362,313,39,27.73,27.58,27.53,1.45,4,0.09,0.1,0.11,0.0
451,362,313,39,27.73,27.58,27.53,1.18,3,0.07,0.08,0.08,0.0
451,362,313,39,27.73,27.58,27.53,1.33,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.24,4,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.75,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.04,5,0.08,0.08,0.08,0.0
451,362,313,39,27.73,27.58,27.53,1.09,5,0.16,0.16,0.17,0.0
451,362,313,39,27.73,27.58,27.53,1.14,2,0.27,0.28,0.29,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.3,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.02,5,0.33,0.33,0.33,0.0
451,362,313,39,27.73,27.58,27.53,1.1,2,0.06,0.07,0.07,0.0
451,362,313,39,27.73,27.58,27.53,2.33,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.06,2,0.56,0.57,0.57,0.0
451,362,313,39,27.73,27.58,27.53,1.08,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.02,5,0.15,0.15,0.15,0.0
451,362,313,39,27.73,27.58,27.53,1.25,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.24,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,3.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.05,4,0.56,0.57,0.58,0.0
451,362,313,39,27.73,27.58,27.53,1.15,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.25,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.64,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,3.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.44,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.27,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.08,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.2,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.75,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.2,5,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.0,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.32,5,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.13,7,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.12,4,0.05,0.06,0.06,0.0
451,362,313,39,27.73,27.58,27.53,1.02,3,0.19,0.19,0.19,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.01,2,0.13,0.13,0.14,0.0
451,362,313,39,27.73,27.58,27.53,4.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.08,4,0.06,0.07,0.07,0.0
451,362,313,39,27.73,27.58,27.53,1.23,5,0.05,0.05,0.06,0.0
451,362,313,39,27.73,27.58,27.53,1.06,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.14,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.9,5,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,3,0.13,0.14,0.14,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.38,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.21,4,0.1,0.11,0.11,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.17,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.02,6,0.06,0.06,0.06,0.0
451,362,313,39,27.73,27.58,27.53,1.14,9,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.06,6,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.09,2,0.06,0.06,0.06,0.0
451,362,313,39,27.73,27.58,27.53,1.07,4,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.36,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.11,3,0.08,0.08,0.08,0.0
451,362,313,39,27.73,27.58,27.53,2.33,8,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,4.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.05,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.14,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,6.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,4.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.06,0,0.18,0.18,0.18,0.0
451,362,313,39,27.73,27.58,27.53,1.67,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.38,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.02,4,0.22,0.22,0.22,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,9,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.05,2,0.22,0.22,0.22,0.0
451,362,313,39,27.73,27.58,27.53,1.05,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.17,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.4,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.01,5,0.07,0.07,0.07,0.0
451,362,313,39,27.73,27.58,27.53,1.19,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.05,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.36,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.19,2,0.11,0.11,0.12,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.35,3,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.47,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.38,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.67,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.01,4,0.41,0.41,0.41,0.0
451,362,313,39,27.73,27.58,27.53,1.32,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,5.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.73,2,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.28,5,0.12,0.13,0.13,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.5,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.1,5,0.19,0.19,0.2,0.0
451,362,313,39,27.73,27.58,27.53,1.13,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.5,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.2,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.33,6,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.11,5,0.05,0.06,0.06,0.0
451,362,313,39,27.73,27.58,27.53,2.5,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.1,7,0.06,0.07,0.07,0.0
451,362,313,39,27.73,27.58,27.53,1.03,7,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.31,8,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.67,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.15,8,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,3.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.22,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.09,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.06,2,0.26,0.26,0.27,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.06,3,0.14,0.14,0.15,0.0
451,362,313,39,27.73,27.58,27.53,1.03,6,0.17,0.17,0.17,0.0
451,362,313,39,27.73,27.58,27.53,1.42,4,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.43,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.71,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.05,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.14,5,0.14,0.14,0.15,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.18,7,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.12,4,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.42,5,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.07,5,0.06,0.06,0.06,0.0
451,362,313,39,27.73,27.58,27.53,1.16,5,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.17,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.77,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.56,8,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.2,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.05,3,0.06,0.06,0.06,0.0
451,362,313,39,27.73,27.58,27.53,1.27,3,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.08,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.17,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.38,5,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,4.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.14,4,0.19,0.19,0.2,0.0
451,362,313,39,27.73,27.58,27.53,1.02,5,0.05,0.05,0.06,0.0
451,362,313,39,27.73,27.58,27.53,1.13,3,0.14,0.14,0.15,0.0
451,362,313,39,27.73,27.58,27.53,1.33,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.17,5,0.1,0.1,0.11,0.0
451,362,313,39,27.73,27.58,27.53,1.21,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.82,4,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.01,4,0.26,0.26,0.26,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.09,1,0.17,0.18,0.18,0.0
451,362,313,39,27.73,27.58,27.53,4.0,5,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.04,4,0.1,0.1,0.1,0.0
451,362,313,39,27.73,27.58,27.53,1.23,3,0.2,0.21,0.22,0.0
451,362,313,39,27.73,27.58,27.53,1.25,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.43,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.47,2,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.13,4,0.02,0.02,0.02,0.0
