Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
307,205,268,38,24.38,24.68,24.76,2.33,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.09,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,4.0,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,4,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.86,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.11,4,0.06,0.06,0.06,0.0
307,205,268,38,24.38,24.68,24.76,1.45,4,0.01,0.01,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.85,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.0,9,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.2,2,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.43,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.14,6,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.12,7,0.03,0.04,0.04,0.0
307,205,268,38,24.38,24.68,24.76,1.16,6,0.05,0.05,0.06,0.0
307,205,268,38,24.38,24.68,24.76,2.08,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.03,2,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.75,5,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.13,5,0.02,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,2.0,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.03,8,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.08,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.33,7,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.1,5,0.06,0.06,0.06,0.0
307,205,268,38,24.38,24.68,24.76,1.0,5,0.06,0.06,0.06,0.0
307,205,268,38,24.38,24.68,24.76,1.83,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,7,0.01,0.01,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.05,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.03,5,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,2.0,5,0.01,0.01,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.54,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.5,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.15,8,0.05,0.05,0.05,0.0
307,205,268,38,24.38,24.68,24.76,1.67,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.29,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.06,4,0.07,0.07,0.07,0.0
307,205,268,38,24.38,24.68,24.76,1.5,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.6,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.05,8,0.04,0.04,0.04,0.0
307,205,268,38,24.38,24.68,24.76,1.08,5,0.04,0.04,0.04,0.0
307,205,268,38,24.38,24.68,24.76,1.13,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,2.13,8,0.01,0.01,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.62,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.2,8,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,2.0,4,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.94,7,0.02,0.02,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.05,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.43,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.43,7,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.42,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,2.0,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,2.67,6,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.44,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.29,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,7.0,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.0,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.44,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.88,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.67,5,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.45,4,0.05,0.05,0.06,0.0
307,205,268,38,24.38,24.68,24.76,1.65,5,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.0,3,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.06,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.1,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.17,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.05,2,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,2.5,8,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.13,6,0.15,0.15,0.15,0.0
307,205,268,38,24.38,24.68,24.76,1.09,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.04,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.13,9,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.15,5,0.03,0.04,0.04,0.0
307,205,268,38,24.38,24.68,24.76,1.11,5,0.05,0.05,0.05,0.0
307,205,268,38,24.38,24.68,24.76,2.0,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,3.33,5,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.25,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.15,4,0.03,0.04,0.04,0.0
307,205,268,38,24.38,24.68,24.76,1.27,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.18,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.92,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.0,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.5,4,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,2,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.1,8,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.25,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.16,6,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.14,6,0.04,0.04,0.04,0.0
307,205,268,38,24.38,24.68,24.76,8.0,3,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.1,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.07,6,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,2.0,6,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.33,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.1,7,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.51,6,0.04,0.04,0.05,0.0
307,205,268,38,24.38,24.68,24.76,1.0,5,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.33,3,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.4,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.63,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.47,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.24,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.42,4,0.04,0.04,0.04,0.0
307,205,268,38,24.38,24.68,24.76,1.14,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.17,7,0.06,0.06,0.06,0.0
307,205,268,38,24.38,24.68,24.76,1.19,5,0.04,0.04,0.04,0.0
307,205,268,38,24.38,24.68,24.76,1.12,2,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.86,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.49,5,0.06,0.06,0.07,0.0
307,205,268,38,24.38,24.68,24.76,1.86,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.34,6,0.03,0.04,0.04,0.0
307,205,268,38,24.38,24.68,24.76,2.0,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.67,3,0.02,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.17,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.11,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.11,7,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.07,3,0.01,0.01,0.02,0.0
307,205,268,38,24.38,24.68,24.76,2.17,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.5,5,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.58,8,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.67,10,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.07,4,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.64,5,0.01,0.01,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.0,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.52,4,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.36,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.05,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,2.0,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.63,6,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.86,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.08,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.19,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.6,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,7,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.19,6,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.06,5,0.04,0.04,0.04,0.0
307,205,268,38,24.38,24.68,24.76,1.29,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.13,8,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.29,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,3.5,7,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.05,4,0.08,0.08,0.08,0.0
307,205,268,38,24.38,24.68,24.76,1.75,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.33,2,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.0,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.27,4,0.06,0.06,0.07,0.0
307,205,268,38,24.38,24.68,24.76,1.68,5,0.02,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.15,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.14,8,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.06,3,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.13,7,0.06,0.07,0.07,0.0
307,205,268,38,24.38,24.68,24.76,1.24,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.67,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,3.0,6,0.01,0.01,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.4,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.48,9,0.03,0.03,0.04,0.0
307,205,268,38,24.38,24.68,24.76,1.67,3,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.32,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.25,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.1,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.5,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.39,6,0.02,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.23,4,0.02,0.02,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.31,3,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.31,3,0.03,0.03,0.04,0.0
307,205,268,38,24.38,24.68,24.76,4.0,5,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,4,0.02,0.02,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.19,5,0.03,0.03,0.04,0.0
307,205,268,38,24.38,24.68,24.76,1.14,4,0.03,0.03,0.03,0.01
307,205,268,38,24.38,24.68,24.76,1.43,4,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.63,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.38,4,0.01,0.01,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.5,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.4,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.39,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.29,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.11,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.67,5,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.4,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.2,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.54,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.39,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.36,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.1,7,0.05,0.05,0.05,0.0
307,205,268,38,24.38,24.68,24.76,1.0,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.52,5,0.05,0.06,0.06,0.0
307,205,268,38,24.38,24.68,24.76,1.06,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.05,8,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.59,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.0,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.17,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.39,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.5,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.17,7,0.04,0.04,0.05,0.0
307,205,268,38,24.38,24.68,24.76,1.83,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.04,4,0.05,0.05,0.05,0.0
307,205,268,38,24.38,24.68,24.76,1.75,4,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,3,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.11,6,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.0,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.09,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.17,2,0.04,0.04,0.04,0.0
307,205,268,38,24.38,24.68,24.76,1.75,9,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.36,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.6,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.69,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.17,4,0.02,0.02,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.2,5,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.83,2,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.2,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.27,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.8,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.83,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,5,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.25,6,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.6,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.2,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.48,5,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.43,5,0.05,0.05,0.06,0.0
307,205,268,38,24.38,24.68,24.76,1.3,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.33,9,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.3,3,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,2.0,8,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.23,3,0.05,0.05,0.05,0.0
307,205,268,38,24.38,24.68,24.76,1.0,2,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,2.0,5,0.04,0.05,0.06,0.0
307,205,268,38,24.38,24.68,24.76,1.0,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.26,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,2.0,5,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.63,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.13,8,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.19,3,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.19,7,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.03,5,0.04,0.04,0.04,0.0
307,205,268,38,24.38,24.68,24.76,1.5,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.31,5,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.3,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.22,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.09,7,0.09,0.09,0.09,0.0
307,205,268,38,24.38,24.68,24.76,1.14,3,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.39,7,0.03,0.04,0.04,0.0
307,205,268,38,24.38,24.68,24.76,1.86,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.29,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.38,5,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.27,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.04,6,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.27,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.36,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.71,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.25,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.26,7,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,2.33,2,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.55,7,0.01,0.01,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.2,7,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.13,8,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.3,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.77,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.29,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.38,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.36,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.11,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.33,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.25,7,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.0,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.11,1,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.67,9,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.0,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.26,5,0.06,0.07,0.07,0.0
307,205,268,38,24.38,24.68,24.76,1.6,6,0.02,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.56,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.06,3,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.03,4,0.04,0.04,0.04,0.0
307,205,268,38,24.38,24.68,24.76,1.83,6,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.25,3,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.75,0,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.5,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.09,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.26,3,0.04,0.04,0.04,0.0
307,205,268,38,24.38,24.68,24.76,2.75,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.38,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.42,6,0.01,0.01,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.27,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.18,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,6,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.07,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.33,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.02,6,0.05,0.05,0.05,0.0
307,205,268,38,24.38,24.68,24.76,1.17,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,3.25,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.16,7,0.05,0.05,0.06,0.0
307,205,268,38,24.38,24.68,24.76,1.27,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,7,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.57,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.28,3,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.15,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.17,5,0.02,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,2.5,8,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.03,7,0.04,0.04,0.04,0.0
307,205,268,38,24.38,24.68,24.76,6.0,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.25,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.3,7,0.02,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.02,6,0.04,0.05,0.05,0.01
307,205,268,38,24.38,24.68,24.76,1.5,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.2,5,0.04,0.04,0.04,0.0
307,205,268,38,24.38,24.68,24.76,1.0,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.08,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,6,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.13,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,3.0,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.14,6,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.0,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.0,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.17,7,0.07,0.08,0.08,0.0
