Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
132,20,25,38,26.87,26.86,26.9,2.0,2,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.21,5,0.02,0.03,0.03,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,13.0,3,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.33,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.75,5,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.2,5,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,3.5,3,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,4.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,9.0,5,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.18,2,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.2,1,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.5,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.43,3,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.6,8,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.14,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.5,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.5,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.43,8,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.5,4,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.67,8,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,4.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.25,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,4.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,4.5,6,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.38,8,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.25,7,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.11,3,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,7,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.25,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.11,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.75,6,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.6,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.25,3,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,1,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.83,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.11,2,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.5,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,5.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.43,4,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.67,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.4,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.29,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.75,5,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.18,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.5,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.43,3,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.38,8,0.01,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.25,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.09,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.77,7,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.5,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,4.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,8,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.33,6,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.75,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.5,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,4,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,2,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.83,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.4,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.8,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,4.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.09,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.4,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.5,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,2,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,3.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,3.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.5,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.67,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.38,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.14,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.5,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,8,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.17,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.38,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.5,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.33,7,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,9,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.11,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.75,6,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.25,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.4,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,4.5,8,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.33,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.5,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,5.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,5.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.25,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,10,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,9,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,5.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.25,7,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.4,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.75,4,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.57,7,0.01,0.01,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.56,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,1.2,4,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,3.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.2,9,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.33,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.13,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.17,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.57,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.2,9,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,4.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.25,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.25,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.57,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.17,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.43,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.75,6,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,3.5,8,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.2,6,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.5,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,4.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,4.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.25,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.2,6,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,5.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,3.0,2,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.38,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.67,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,2,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.5,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,4,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.17,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,3.5,7,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,5.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.18,8,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.33,4,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.2,1,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.5,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,5.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.67,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.75,6,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,9,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.14,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,4.0,9,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.13,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,6.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.33,8,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.29,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.5,4,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.33,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.5,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.45,5,0.02,0.02,0.02,0.0
132,20,25,38,26.87,26.86,26.9,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.17,4,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.5,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,4.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.25,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.67,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.67,4,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,4.0,6,0.0,0.0,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.13,8,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,6.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,4.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.14,7,0.01,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,8,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,9,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.0,2,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,2.5,7,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.5,3,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.2,6,0.0,0.01,0.01,0.0
132,20,25,38,26.87,26.86,26.9,1.0,1,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,26.87,26.86,26.9,1.0,6,0.01,0.01,0.01,0.0
