Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
335,317,339,38,40.66,40.72,40.83,1.43,4,0.06,0.06,0.07,0.0
335,317,339,38,40.66,40.72,40.83,1.02,2,0.06,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,2.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.25,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.2,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,9.0,5,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.15,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,3.33,6,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.83,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.6,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.16,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.33,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.13,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.8,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.22,4,0.07,0.07,0.07,0.0
335,317,339,38,40.66,40.72,40.83,1.39,8,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.17,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,7,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.52,4,0.03,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.21,9,0.03,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.44,6,0.05,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.75,5,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.04,5,0.07,0.07,0.07,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.33,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.23,7,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,3.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.75,4,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.04,9,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.4,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.8,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.07,5,0.05,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.2,6,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.03,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.4,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.13,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.17,4,0.06,0.06,0.07,0.0
335,317,339,38,40.66,40.72,40.83,2.0,8,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.42,3,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.04,6,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,3.5,7,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.11,5,0.07,0.08,0.08,0.01
335,317,339,38,40.66,40.72,40.83,1.2,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.14,4,0.08,0.08,0.08,0.0
335,317,339,38,40.66,40.72,40.83,1.14,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.29,5,0.04,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.38,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.75,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.75,9,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.39,5,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.27,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.67,6,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.29,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.25,4,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.08,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.53,3,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.13,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.14,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.56,5,0.04,0.04,0.05,0.01
335,317,339,38,40.66,40.72,40.83,1.11,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.44,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.5,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.22,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.5,8,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.67,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.11,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.64,4,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.13,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.87,3,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.33,6,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.17,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.09,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.33,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.27,6,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.2,8,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.22,5,0.03,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.71,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.19,4,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.04,5,0.06,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.38,7,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.23,9,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.4,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.16,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.0,3,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.33,5,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.14,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.57,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.22,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.2,6,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.68,2,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.08,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.4,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.78,9,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.11,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.65,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,2.25,7,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.6,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.2,3,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.4,3,0.05,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.3,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.26,4,0.04,0.04,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.04,3,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.43,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.71,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.36,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.29,6,0.03,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,7.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.4,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.17,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.14,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,3.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.67,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.11,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,3.25,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.67,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,4.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.29,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.33,7,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.11,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.87,4,0.03,0.03,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.21,10,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.08,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.14,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.5,6,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,4.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.32,4,0.09,0.1,0.1,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.09,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,3.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.17,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.23,4,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.12,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.5,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.94,5,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,2.57,4,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.1,5,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.75,4,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,3.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.4,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.26,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.75,7,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.13,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.5,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.5,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.56,4,0.03,0.03,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.15,6,0.02,0.02,0.02,0.01
335,317,339,38,40.66,40.72,40.83,1.17,3,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.75,7,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.18,3,0.06,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.22,5,0.05,0.06,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.67,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.08,9,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.06,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.67,9,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.24,3,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.24,5,0.03,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,4.5,6,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.64,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.67,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.75,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.29,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.57,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.25,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.21,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.16,9,0.03,0.03,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.67,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,4,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.16,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.3,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.49,6,0.05,0.05,0.06,0.0
335,317,339,38,40.66,40.72,40.83,1.56,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.57,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.71,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.25,5,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.43,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.4,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.67,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.23,3,0.03,0.03,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.0,4,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.25,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.14,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.4,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.2,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.25,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.17,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.47,3,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.33,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.2,8,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.06,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.38,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.27,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.67,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.25,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.43,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.43,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,9,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.06,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.1,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.13,6,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.44,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.4,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.22,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.6,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.12,6,0.03,0.03,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.21,6,0.03,0.03,0.03,0.01
335,317,339,38,40.66,40.72,40.83,1.5,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.33,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.4,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.33,6,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,6.0,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.5,5,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.4,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.63,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.27,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.2,8,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.25,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.33,8,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.4,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.63,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.75,7,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.64,4,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.25,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.1,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.85,3,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.03,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.17,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.48,4,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.25,4,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.5,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,3,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.94,3,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.19,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.38,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.44,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.25,5,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.5,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.75,8,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.29,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.61,5,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.33,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,6.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.71,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.41,5,0.03,0.04,0.04,0.01
335,317,339,38,40.66,40.72,40.83,1.57,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.15,5,0.07,0.07,0.07,0.0
335,317,339,38,40.66,40.72,40.83,1.08,6,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.11,8,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.02,5,0.04,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,2.29,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.11,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.25,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.5,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.36,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.44,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.8,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.36,3,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.4,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,3.0,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.65,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.13,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.57,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.31,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.25,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.04,4,0.05,0.05,0.05,0.01
335,317,339,38,40.66,40.72,40.83,1.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.8,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.4,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,3.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.57,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.39,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,4.0,5,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.17,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.4,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.24,4,0.03,0.04,0.04,0.0
335,317,339,38,40.66,40.72,40.83,1.11,3,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.15,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.14,5,0.04,0.04,0.04,0.0
