Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
160,50,35,38,25.92,25.92,26.08,1.22,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.2,6,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,2,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.08,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.5,5,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.88,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.15,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.2,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.46,3,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.33,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.29,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.45,7,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.36,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,3.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.33,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.13,4,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.4,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.75,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.78,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.38,8,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.03,3,0.03,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.09,3,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,4.0,6,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.8,5,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.33,5,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.2,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.21,5,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.4,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.25,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,1,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.38,8,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.5,5,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.69,6,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.83,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.17,5,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.67,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.45,6,0.01,0.01,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.44,5,0.02,0.02,0.02,0.02
160,50,35,38,25.92,25.92,26.08,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,4.0,2,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.2,7,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.36,4,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.5,2,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.11,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.35,7,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.6,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.11,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.2,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.43,7,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.1,6,0.01,0.01,0.01,0.01
160,50,35,38,25.92,25.92,26.08,1.33,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,4.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.5,7,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.5,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.4,6,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,3.6,6,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.1,8,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.43,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.5,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,5.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.11,6,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.38,4,0.03,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,6.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.67,8,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,4.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,4.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,6,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.33,6,0.01,0.01,0.01,0.01
160,50,35,38,25.92,25.92,26.08,1.09,6,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.11,8,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.71,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.29,7,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.16,3,0.03,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.6,7,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.78,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.43,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.14,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.5,6,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,4,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.17,4,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.33,7,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,1,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.18,6,0.02,0.02,0.02,0.02
160,50,35,38,25.92,25.92,26.08,1.53,8,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.5,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.43,5,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.78,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.5,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.44,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.13,2,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,4.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.04,7,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.33,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.67,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.5,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.5,6,0.01,0.01,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.47,5,0.02,0.02,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.43,2,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.06,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,2.2,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.67,3,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.5,6,0.01,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.2,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.14,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.11,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.6,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.65,5,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.33,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,3.0,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.2,7,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.33,8,0.01,0.01,0.01,0.01
160,50,35,38,25.92,25.92,26.08,1.5,7,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,3.0,9,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.45,5,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.14,5,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.39,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.17,3,0.05,0.05,0.05,0.0
160,50,35,38,25.92,25.92,26.08,2.33,4,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.5,2,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.33,2,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.13,6,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,4.0,7,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.38,7,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.23,4,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.67,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,2,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.17,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.06,3,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.5,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.37,3,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,9,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.44,8,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.13,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,3.25,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,4.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.33,3,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.38,6,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.33,8,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.71,5,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.4,5,0.01,0.01,0.01,0.01
160,50,35,38,25.92,25.92,26.08,2.2,8,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.31,6,0.02,0.02,0.03,0.0
160,50,35,38,25.92,25.92,26.08,1.57,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,3.5,3,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.19,5,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.24,6,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,9.0,7,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.08,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.5,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.5,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.38,7,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,4.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.6,5,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.38,4,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.86,5,0.01,0.01,0.01,0.01
160,50,35,38,25.92,25.92,26.08,1.0,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.2,2,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.29,3,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,3.5,4,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.57,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.29,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.05,4,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.21,3,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.5,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,8,0.01,0.01,0.01,0.01
160,50,35,38,25.92,25.92,26.08,1.5,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.57,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.63,8,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.1,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.18,4,0.01,0.01,0.01,0.01
160,50,35,38,25.92,25.92,26.08,4.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.09,8,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.33,2,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,4.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.22,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.33,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.5,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,8.0,1,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.4,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.38,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.22,3,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,7,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.4,2,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.8,4,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,2.0,9,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.14,8,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.4,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.38,4,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.67,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.2,8,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.67,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,3.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,6.0,2,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.18,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.44,8,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.33,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.33,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.25,7,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.75,2,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.17,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,4.0,7,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.25,7,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.11,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.52,3,0.02,0.03,0.03,0.0
160,50,35,38,25.92,25.92,26.08,2.17,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.85,5,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.4,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,4.0,7,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.38,4,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,6,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.13,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,4.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.09,5,0.01,0.01,0.01,0.01
160,50,35,38,25.92,25.92,26.08,1.33,4,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.73,6,0.01,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.08,3,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.67,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.06,6,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.08,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.14,2,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.92,7,0.02,0.02,0.02,0.0
160,50,35,38,25.92,25.92,26.08,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,5.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,4.0,2,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.2,5,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.75,5,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.5,4,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,4.0,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.89,6,0.01,0.01,0.02,0.0
160,50,35,38,25.92,25.92,26.08,3.5,2,0.0,0.0,0.01,0.0
160,50,35,38,25.92,25.92,26.08,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.6,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,7.0,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,2,0.0,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.67,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.17,3,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.67,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.36,6,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.29,5,0.02,0.02,0.02,0.01
160,50,35,38,25.92,25.92,26.08,1.09,7,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.5,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.17,5,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.13,6,0.01,0.01,0.01,0.0
160,50,35,38,25.92,25.92,26.08,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,25.92,25.92,26.08,1.0,4,0.0,0.0,0.0,0.0
