Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
187,58,41,40,30.53,30.37,30.54,1.11,7,0.12,0.13,0.13,0.21
187,58,41,40,30.53,30.37,30.54,1.91,8,0.01,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,3.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,4.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.03,5,0.06,0.06,0.06,0.02
187,58,41,40,30.53,30.37,30.54,3.75,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.01,8,0.1,0.1,0.1,0.02
187,58,41,40,30.53,30.37,30.54,1.17,5,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.15,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.17,4,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.04,7,0.94,0.95,0.96,1.79
187,58,41,40,30.53,30.37,30.54,1.47,7,0.04,0.04,0.04,0.02
187,58,41,40,30.53,30.37,30.54,1.1,5,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,8,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,3.33,7,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.17,9,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.14,8,0.12,0.13,0.13,0.21
187,58,41,40,30.53,30.37,30.54,1.55,5,0.01,0.01,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.24,7,0.1,0.11,0.11,0.11
187,58,41,40,30.53,30.37,30.54,2.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.17,7,0.05,0.05,0.05,0.08
187,58,41,40,30.53,30.37,30.54,1.0,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.1,4,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.25,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.02,5,0.12,0.12,0.13,0.2
187,58,41,40,30.53,30.37,30.54,1.33,7,0.06,0.06,0.06,0.03
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.01,8,0.12,0.12,0.12,0.23
187,58,41,40,30.53,30.37,30.54,1.06,6,0.15,0.15,0.15,0.01
187,58,41,40,30.53,30.37,30.54,1.67,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.27,5,0.11,0.12,0.13,0.2
187,58,41,40,30.53,30.37,30.54,4.5,9,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.11,8,0.1,0.11,0.11,0.22
187,58,41,40,30.53,30.37,30.54,2.2,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,5.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.11,7,0.13,0.13,0.13,0.21
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.43,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.21,6,0.02,0.02,0.02,0.01
187,58,41,40,30.53,30.37,30.54,1.5,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.17,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.21,8,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.43,6,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.25,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.1,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.02,7,0.88,0.88,0.89,1.78
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.02,5,0.16,0.16,0.16,0.29
187,58,41,40,30.53,30.37,30.54,1.11,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.08,4,0.04,0.04,0.04,0.0
187,58,41,40,30.53,30.37,30.54,1.6,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.25,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,6,0.01,0.02,0.02,0.01
187,58,41,40,30.53,30.37,30.54,1.2,6,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.04,7,0.89,0.89,0.9,1.81
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.2,4,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,4.0,10,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.08,7,0.13,0.13,0.13,0.14
187,58,41,40,30.53,30.37,30.54,1.09,6,0.89,0.91,0.93,1.76
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.7,6,0.01,0.01,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.83,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.25,5,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.5,6,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.03,4,0.03,0.04,0.04,0.0
187,58,41,40,30.53,30.37,30.54,1.67,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.16,8,0.04,0.04,0.04,0.03
187,58,41,40,30.53,30.37,30.54,1.1,7,0.06,0.07,0.07,0.09
187,58,41,40,30.53,30.37,30.54,1.03,7,0.09,0.09,0.09,0.12
187,58,41,40,30.53,30.37,30.54,1.6,9,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.22,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.07,6,0.81,0.83,0.84,1.84
187,58,41,40,30.53,30.37,30.54,3.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.09,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.86,0.86,0.86,1.8
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.29,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.8,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,6.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.14,9,0.01,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.01,7,0.1,0.1,0.1,0.09
187,58,41,40,30.53,30.37,30.54,2.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.2,9,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.46,7,0.01,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,4.0,8,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.38,4,0.02,0.02,0.02,0.01
187,58,41,40,30.53,30.37,30.54,1.13,6,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.07,6,0.12,0.12,0.12,0.18
187,58,41,40,30.53,30.37,30.54,1.2,6,0.04,0.04,0.05,0.02
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.15,6,0.05,0.06,0.06,0.11
187,58,41,40,30.53,30.37,30.54,1.1,6,0.09,0.09,0.09,0.08
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.06,8,0.07,0.07,0.07,0.04
187,58,41,40,30.53,30.37,30.54,1.88,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.17,8,0.1,0.11,0.11,0.03
187,58,41,40,30.53,30.37,30.54,1.14,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.19,8,0.11,0.12,0.12,0.19
187,58,41,40,30.53,30.37,30.54,1.5,6,0.01,0.02,0.02,0.01
187,58,41,40,30.53,30.37,30.54,1.16,7,0.08,0.09,0.09,0.08
187,58,41,40,30.53,30.37,30.54,1.3,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.44,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,3.67,9,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.13,5,0.08,0.08,0.08,0.04
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.01,6,0.08,0.08,0.08,0.08
187,58,41,40,30.53,30.37,30.54,1.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.16,6,0.09,0.09,0.1,0.01
187,58,41,40,30.53,30.37,30.54,1.67,6,0.01,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.27,5,0.02,0.02,0.02,0.01
187,58,41,40,30.53,30.37,30.54,1.2,8,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.06,9,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.13,6,0.11,0.11,0.11,0.24
187,58,41,40,30.53,30.37,30.54,1.82,6,0.01,0.02,0.02,0.01
187,58,41,40,30.53,30.37,30.54,1.02,5,0.06,0.06,0.06,0.02
187,58,41,40,30.53,30.37,30.54,2.11,9,0.01,0.01,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.4,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.25,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.33,8,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.12,6,0.09,0.09,0.09,0.11
187,58,41,40,30.53,30.37,30.54,1.61,9,0.02,0.02,0.03,0.0
187,58,41,40,30.53,30.37,30.54,1.67,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.2,8,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.1,8,0.15,0.15,0.16,0.29
187,58,41,40,30.53,30.37,30.54,1.11,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.15,9,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.04,7,0.13,0.13,0.13,0.17
187,58,41,40,30.53,30.37,30.54,1.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.19,6,0.07,0.08,0.08,0.1
187,58,41,40,30.53,30.37,30.54,1.47,7,0.06,0.06,0.07,0.07
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.67,8,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.13,7,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.06,6,0.14,0.14,0.14,0.01
187,58,41,40,30.53,30.37,30.54,2.5,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.17,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.83,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.8,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.07,5,0.09,0.09,0.1,0.02
187,58,41,40,30.53,30.37,30.54,2.0,8,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.07,6,0.12,0.13,0.13,0.2
187,58,41,40,30.53,30.37,30.54,1.2,5,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.19,5,0.07,0.08,0.08,0.03
187,58,41,40,30.53,30.37,30.54,1.3,7,0.11,0.12,0.12,0.19
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.08,6,0.11,0.11,0.11,0.12
187,58,41,40,30.53,30.37,30.54,1.14,7,0.08,0.08,0.08,0.08
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.5,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.09,6,0.14,0.14,0.14,0.02
187,58,41,40,30.53,30.37,30.54,1.18,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.71,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,10,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.19,6,0.11,0.12,0.12,0.1
187,58,41,40,30.53,30.37,30.54,5.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.16,6,0.07,0.07,0.07,0.06
187,58,41,40,30.53,30.37,30.54,1.3,6,0.05,0.06,0.06,0.1
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.21,8,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.44,4,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.07,6,0.11,0.11,0.11,0.18
187,58,41,40,30.53,30.37,30.54,1.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.01,7,0.8,0.8,0.8,1.82
187,58,41,40,30.53,30.37,30.54,1.2,7,0.06,0.06,0.06,0.07
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.14,6,0.08,0.08,0.08,0.1
187,58,41,40,30.53,30.37,30.54,1.42,4,0.01,0.01,0.02,0.01
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.27,5,0.05,0.05,0.05,0.05
187,58,41,40,30.53,30.37,30.54,1.18,6,0.08,0.08,0.09,0.11
187,58,41,40,30.53,30.37,30.54,1.08,7,0.05,0.05,0.05,0.03
187,58,41,40,30.53,30.37,30.54,1.5,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.25,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.07,6,0.08,0.08,0.09,0.11
187,58,41,40,30.53,30.37,30.54,1.12,7,0.04,0.05,0.05,0.01
187,58,41,40,30.53,30.37,30.54,1.11,6,0.06,0.06,0.06,0.08
187,58,41,40,30.53,30.37,30.54,1.47,8,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.29,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.09,8,0.06,0.06,0.06,0.03
187,58,41,40,30.53,30.37,30.54,1.31,9,0.02,0.02,0.02,0.01
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.15,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,3.5,6,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.14,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.07,4,0.01,0.01,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.27,4,0.03,0.03,0.03,0.0
187,58,41,40,30.53,30.37,30.54,1.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.14,9,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.41,5,0.05,0.06,0.06,0.04
187,58,41,40,30.53,30.37,30.54,1.02,6,0.97,0.97,0.98,1.82
187,58,41,40,30.53,30.37,30.54,1.5,6,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.21,7,0.06,0.06,0.06,0.08
187,58,41,40,30.53,30.37,30.54,2.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.67,6,0.01,0.02,0.02,0.01
187,58,41,40,30.53,30.37,30.54,1.05,8,0.15,0.15,0.15,0.28
187,58,41,40,30.53,30.37,30.54,1.33,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.06,7,0.1,0.1,0.1,0.01
187,58,41,40,30.53,30.37,30.54,1.2,7,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.23,9,0.03,0.03,0.03,0.0
187,58,41,40,30.53,30.37,30.54,1.75,6,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.29,6,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.2,7,0.06,0.06,0.06,0.02
187,58,41,40,30.53,30.37,30.54,1.38,5,0.02,0.02,0.03,0.0
187,58,41,40,30.53,30.37,30.54,1.17,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.09,5,0.08,0.08,0.09,0.0
187,58,41,40,30.53,30.37,30.54,1.84,4,0.02,0.03,0.03,0.0
187,58,41,40,30.53,30.37,30.54,1.25,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.04,0.04,0.04,0.01
187,58,41,40,30.53,30.37,30.54,1.2,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.1,7,0.12,0.12,0.12,0.21
187,58,41,40,30.53,30.37,30.54,2.67,5,0.0,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.35,6,0.07,0.08,0.08,0.08
187,58,41,40,30.53,30.37,30.54,6.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.13,5,0.06,0.06,0.06,0.04
187,58,41,40,30.53,30.37,30.54,1.17,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.14,7,0.06,0.07,0.07,0.08
187,58,41,40,30.53,30.37,30.54,1.08,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.04,7,0.12,0.12,0.12,0.22
187,58,41,40,30.53,30.37,30.54,2.0,9,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.16,6,0.06,0.07,0.07,0.09
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.04,6,0.87,0.88,0.89,1.82
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,7,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.67,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.08,5,0.13,0.13,0.14,0.21
187,58,41,40,30.53,30.37,30.54,1.11,8,0.07,0.07,0.07,0.03
187,58,41,40,30.53,30.37,30.54,3.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.33,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.36,7,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.15,7,0.12,0.13,0.13,0.21
187,58,41,40,30.53,30.37,30.54,1.06,6,0.05,0.05,0.05,0.01
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.13,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.08,6,0.11,0.11,0.11,0.2
187,58,41,40,30.53,30.37,30.54,1.75,6,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.29,6,0.15,0.16,0.16,0.02
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.4,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.12,5,0.14,0.14,0.15,0.26
187,58,41,40,30.53,30.37,30.54,1.33,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.14,4,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.32,7,0.06,0.07,0.07,0.07
187,58,41,40,30.53,30.37,30.54,1.4,9,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.09,8,0.1,0.1,0.11,0.04
187,58,41,40,30.53,30.37,30.54,1.17,8,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,4.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.09,6,0.02,0.02,0.02,0.02
187,58,41,40,30.53,30.37,30.54,1.57,4,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.5,8,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.29,5,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.36,7,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.1,6,0.06,0.06,0.07,0.1
187,58,41,40,30.53,30.37,30.54,2.0,7,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.02,5,0.05,0.05,0.06,0.03
187,58,41,40,30.53,30.37,30.54,1.75,7,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.5,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.09,6,0.14,0.14,0.14,0.22
187,58,41,40,30.53,30.37,30.54,1.07,6,0.09,0.09,0.09,0.1
187,58,41,40,30.53,30.37,30.54,1.17,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.13,7,0.03,0.03,0.03,0.02
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.04,7,0.07,0.07,0.07,0.01
187,58,41,40,30.53,30.37,30.54,1.68,4,0.02,0.03,0.03,0.0
187,58,41,40,30.53,30.37,30.54,1.21,6,0.08,0.08,0.08,0.08
187,58,41,40,30.53,30.37,30.54,1.6,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.25,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.5,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,10,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.04,8,0.05,0.06,0.06,0.04
187,58,41,40,30.53,30.37,30.54,1.08,6,0.08,0.08,0.08,0.02
187,58,41,40,30.53,30.37,30.54,2.5,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,3.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.11,7,0.08,0.08,0.09,0.09
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,7,0.01,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.0,10,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.08,5,0.12,0.12,0.12,0.0
187,58,41,40,30.53,30.37,30.54,1.27,7,0.04,0.04,0.04,0.02
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.29,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.25,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.25,7,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.12,8,0.12,0.13,0.13,0.2
187,58,41,40,30.53,30.37,30.54,1.13,4,0.03,0.03,0.03,0.01
187,58,41,40,30.53,30.37,30.54,1.24,6,0.09,0.1,0.1,0.01
187,58,41,40,30.53,30.37,30.54,1.08,7,0.04,0.04,0.04,0.01
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.19,5,0.13,0.13,0.14,0.21
187,58,41,40,30.53,30.37,30.54,1.0,10,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.56,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.6,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.08,6,0.82,0.83,0.85,1.78
187,58,41,40,30.53,30.37,30.54,1.12,7,0.06,0.06,0.06,0.01
