Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,43.06,43.28,43.11,1.07,4,0.07,0.07,0.07,0.0
174,48,35,39,43.06,43.28,43.11,1.01,5,0.47,0.48,0.48,0.85
174,48,35,39,43.06,43.28,43.11,1.06,6,0.23,0.23,0.23,0.29
174,48,35,39,43.06,43.28,43.11,1.47,5,0.05,0.06,0.06,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.05,0.05,0.05,0.05
174,48,35,39,43.06,43.28,43.11,1.12,6,0.38,0.39,0.4,0.74
174,48,35,39,43.06,43.28,43.11,1.19,5,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.17,6,0.02,0.02,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.01,6,0.43,0.43,0.43,0.71
174,48,35,39,43.06,43.28,43.11,1.37,5,0.02,0.02,0.02,0.02
174,48,35,39,43.06,43.28,43.11,1.19,7,0.05,0.05,0.06,0.0
174,48,35,39,43.06,43.28,43.11,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.26,5,0.07,0.07,0.07,0.0
174,48,35,39,43.06,43.28,43.11,1.09,5,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.04,7,0.44,0.45,0.45,0.87
174,48,35,39,43.06,43.28,43.11,1.02,6,0.06,0.06,0.06,0.02
174,48,35,39,43.06,43.28,43.11,2.0,8,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.8,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.03,7,0.48,0.48,0.49,0.87
174,48,35,39,43.06,43.28,43.11,1.05,7,0.41,0.42,0.42,0.64
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.13,6,0.35,0.36,0.38,0.59
174,48,35,39,43.06,43.28,43.11,1.5,9,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.21,8,0.06,0.06,0.06,0.0
174,48,35,39,43.06,43.28,43.11,1.5,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.45,7,0.02,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,2.25,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.27,4,0.07,0.08,0.08,0.0
174,48,35,39,43.06,43.28,43.11,6.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.13,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.17,7,0.04,0.05,0.05,0.0
174,48,35,39,43.06,43.28,43.11,1.1,7,0.05,0.05,0.05,0.02
174,48,35,39,43.06,43.28,43.11,1.14,5,0.07,0.08,0.08,0.01
174,48,35,39,43.06,43.28,43.11,2.0,10,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.13,6,0.39,0.4,0.42,0.67
174,48,35,39,43.06,43.28,43.11,1.19,6,0.03,0.03,0.04,0.03
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.31,5,0.03,0.03,0.04,0.01
174,48,35,39,43.06,43.28,43.11,1.0,7,0.42,0.42,0.42,0.71
174,48,35,39,43.06,43.28,43.11,1.25,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.19,7,0.04,0.04,0.04,0.01
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.67,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.17,6,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.23,5,0.04,0.04,0.05,0.0
174,48,35,39,43.06,43.28,43.11,1.02,5,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.2,9,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.17,4,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,3.0,2,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.32,6,0.04,0.04,0.05,0.03
174,48,35,39,43.06,43.28,43.11,1.14,5,0.4,0.41,0.42,0.66
174,48,35,39,43.06,43.28,43.11,1.13,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.32,6,0.04,0.04,0.05,0.02
174,48,35,39,43.06,43.28,43.11,1.11,7,0.45,0.47,0.48,0.87
174,48,35,39,43.06,43.28,43.11,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.07,5,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.14,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.02,4,0.05,0.05,0.06,0.03
174,48,35,39,43.06,43.28,43.11,1.13,8,0.07,0.07,0.07,0.0
174,48,35,39,43.06,43.28,43.11,1.38,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.06,4,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,6,0.02,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.09,6,0.22,0.23,0.24,0.33
174,48,35,39,43.06,43.28,43.11,1.5,5,0.01,0.01,0.01,0.01
174,48,35,39,43.06,43.28,43.11,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.04,6,0.02,0.02,0.02,0.02
174,48,35,39,43.06,43.28,43.11,1.06,6,0.24,0.24,0.24,0.33
174,48,35,39,43.06,43.28,43.11,2.0,3,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.67,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.15,8,0.03,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.17,7,0.06,0.06,0.07,0.0
174,48,35,39,43.06,43.28,43.11,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.06,7,0.33,0.34,0.34,0.67
174,48,35,39,43.06,43.28,43.11,1.02,4,0.05,0.05,0.05,0.0
174,48,35,39,43.06,43.28,43.11,1.5,7,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,4.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.34,5,0.04,0.04,0.05,0.0
174,48,35,39,43.06,43.28,43.11,1.67,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.11,6,0.4,0.41,0.42,0.66
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,6.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.25,4,0.03,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.16,7,0.05,0.05,0.06,0.0
174,48,35,39,43.06,43.28,43.11,1.23,6,0.03,0.03,0.03,0.03
174,48,35,39,43.06,43.28,43.11,1.12,7,0.04,0.04,0.04,0.01
174,48,35,39,43.06,43.28,43.11,3.33,7,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.03,8,0.03,0.03,0.03,0.02
174,48,35,39,43.06,43.28,43.11,1.05,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,4.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.09,6,0.07,0.07,0.07,0.02
174,48,35,39,43.06,43.28,43.11,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.18,5,0.06,0.07,0.07,0.01
174,48,35,39,43.06,43.28,43.11,1.09,8,0.03,0.03,0.03,0.02
174,48,35,39,43.06,43.28,43.11,1.05,6,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.33,8,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.07,4,0.05,0.05,0.05,0.03
174,48,35,39,43.06,43.28,43.11,1.35,4,0.05,0.05,0.06,0.0
174,48,35,39,43.06,43.28,43.11,1.1,7,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.2,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.2,4,0.1,0.1,0.11,0.18
174,48,35,39,43.06,43.28,43.11,1.5,5,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.52,7,0.03,0.03,0.03,0.02
174,48,35,39,43.06,43.28,43.11,1.11,6,0.34,0.35,0.36,0.58
174,48,35,39,43.06,43.28,43.11,1.4,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.1,5,0.38,0.39,0.4,0.69
174,48,35,39,43.06,43.28,43.11,1.25,7,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.04,7,0.38,0.38,0.39,0.67
174,48,35,39,43.06,43.28,43.11,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.1,7,0.17,0.17,0.18,0.07
174,48,35,39,43.06,43.28,43.11,1.13,6,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.06,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.12,5,0.24,0.25,0.25,0.07
174,48,35,39,43.06,43.28,43.11,1.33,5,0.06,0.07,0.08,0.0
174,48,35,39,43.06,43.28,43.11,1.11,8,0.06,0.06,0.06,0.02
174,48,35,39,43.06,43.28,43.11,2.6,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.09,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,3.5,4,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.75,4,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.05,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.0,8,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.22,7,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.41,7,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.07,5,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.61,8,0.05,0.06,0.07,0.0
174,48,35,39,43.06,43.28,43.11,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.12,7,0.36,0.36,0.38,0.65
174,48,35,39,43.06,43.28,43.11,2.0,2,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.57,8,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.3,6,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.23,0.23,0.23,0.32
174,48,35,39,43.06,43.28,43.11,1.15,8,0.07,0.07,0.07,0.02
174,48,35,39,43.06,43.28,43.11,1.67,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.03,8,0.06,0.06,0.06,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.26,6,0.04,0.05,0.05,0.06
174,48,35,39,43.06,43.28,43.11,1.07,6,0.01,0.01,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.03,6,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.22,0.22,0.22,0.33
174,48,35,39,43.06,43.28,43.11,1.26,6,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.11,8,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.17,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.11,8,0.06,0.06,0.06,0.0
174,48,35,39,43.06,43.28,43.11,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.22,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.61,5,0.02,0.02,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.18,4,0.06,0.06,0.06,0.0
174,48,35,39,43.06,43.28,43.11,1.45,8,0.03,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.14,5,0.05,0.05,0.06,0.0
174,48,35,39,43.06,43.28,43.11,1.22,6,0.04,0.04,0.04,0.01
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.11,5,0.05,0.05,0.05,0.0
174,48,35,39,43.06,43.28,43.11,2.5,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.06,5,0.05,0.05,0.06,0.06
174,48,35,39,43.06,43.28,43.11,2.25,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.27,7,0.04,0.05,0.05,0.0
174,48,35,39,43.06,43.28,43.11,2.67,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.5,7,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.18,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.4,8,0.03,0.03,0.03,0.02
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.21,4,0.08,0.08,0.08,0.0
174,48,35,39,43.06,43.28,43.11,1.07,7,0.06,0.06,0.06,0.0
174,48,35,39,43.06,43.28,43.11,3.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.16,7,0.03,0.03,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.3,5,0.03,0.03,0.03,0.02
174,48,35,39,43.06,43.28,43.11,1.0,7,0.39,0.39,0.39,0.92
174,48,35,39,43.06,43.28,43.11,5.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.02,6,0.24,0.24,0.24,0.31
174,48,35,39,43.06,43.28,43.11,1.25,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.04,5,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.49,6,0.06,0.07,0.08,0.0
174,48,35,39,43.06,43.28,43.11,1.62,5,0.02,0.02,0.02,0.02
174,48,35,39,43.06,43.28,43.11,1.02,7,0.39,0.39,0.39,0.08
174,48,35,39,43.06,43.28,43.11,1.08,8,0.1,0.1,0.1,0.18
174,48,35,39,43.06,43.28,43.11,1.15,6,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,2.25,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.17,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.04,6,0.4,0.4,0.4,0.68
174,48,35,39,43.06,43.28,43.11,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.2,4,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.01,5,0.47,0.47,0.48,0.89
174,48,35,39,43.06,43.28,43.11,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.18,5,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.8,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.28,7,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.1,5,0.5,0.52,0.53,0.08
174,48,35,39,43.06,43.28,43.11,1.02,5,0.43,0.44,0.44,0.7
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.18,8,0.04,0.04,0.04,0.02
174,48,35,39,43.06,43.28,43.11,3.67,3,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,4.0,5,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,7.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.67,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.09,4,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.2,5,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.5,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.48,6,0.03,0.03,0.04,0.03
174,48,35,39,43.06,43.28,43.11,3.0,3,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.48,5,0.02,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.02,6,0.05,0.05,0.05,0.0
174,48,35,39,43.06,43.28,43.11,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.11,7,0.38,0.39,0.4,0.64
174,48,35,39,43.06,43.28,43.11,1.07,5,0.4,0.4,0.41,0.74
174,48,35,39,43.06,43.28,43.11,1.07,6,0.38,0.39,0.39,0.6
174,48,35,39,43.06,43.28,43.11,1.14,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.2,6,0.03,0.03,0.03,0.03
174,48,35,39,43.06,43.28,43.11,1.24,5,0.04,0.05,0.05,0.05
174,48,35,39,43.06,43.28,43.11,1.15,7,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.06,6,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.09,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,9.0,3,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.17,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.11,6,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.19,4,0.07,0.07,0.08,0.0
174,48,35,39,43.06,43.28,43.11,1.12,5,0.04,0.05,0.05,0.06
174,48,35,39,43.06,43.28,43.11,1.27,6,0.05,0.05,0.05,0.07
174,48,35,39,43.06,43.28,43.11,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.03,5,0.06,0.06,0.06,0.01
174,48,35,39,43.06,43.28,43.11,1.04,4,0.05,0.05,0.05,0.02
174,48,35,39,43.06,43.28,43.11,1.12,7,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.09,6,0.08,0.08,0.08,0.03
174,48,35,39,43.06,43.28,43.11,1.05,6,0.02,0.02,0.02,0.02
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.57,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.75,4,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.02,6,0.06,0.06,0.06,0.03
174,48,35,39,43.06,43.28,43.11,4.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.06,7,0.05,0.05,0.05,0.01
174,48,35,39,43.06,43.28,43.11,1.5,3,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.77,5,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.24,5,0.04,0.04,0.04,0.07
174,48,35,39,43.06,43.28,43.11,1.05,8,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.4,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.33,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,4.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.45,6,0.04,0.05,0.05,0.01
174,48,35,39,43.06,43.28,43.11,1.57,7,0.02,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,2.0,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.26,4,0.02,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.43,6,0.03,0.04,0.04,0.02
174,48,35,39,43.06,43.28,43.11,1.8,6,0.01,0.01,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.15,7,0.46,0.47,0.49,0.07
174,48,35,39,43.06,43.28,43.11,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.02,5,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.03,8,0.03,0.03,0.03,0.02
174,48,35,39,43.06,43.28,43.11,1.14,8,0.07,0.08,0.08,0.0
174,48,35,39,43.06,43.28,43.11,1.18,5,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,2.33,7,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,3.25,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.31,6,0.05,0.06,0.06,0.0
174,48,35,39,43.06,43.28,43.11,1.41,7,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.22,6,0.04,0.04,0.04,0.02
174,48,35,39,43.06,43.28,43.11,3.25,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,3.5,3,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.05,4,0.13,0.13,0.13,0.19
174,48,35,39,43.06,43.28,43.11,2.5,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,4,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.09,4,0.04,0.04,0.04,0.03
174,48,35,39,43.06,43.28,43.11,1.36,7,0.04,0.04,0.04,0.06
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.09,4,0.06,0.06,0.06,0.0
174,48,35,39,43.06,43.28,43.11,1.6,7,0.01,0.01,0.01,0.01
174,48,35,39,43.06,43.28,43.11,1.08,7,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.02,7,0.04,0.04,0.04,0.02
174,48,35,39,43.06,43.28,43.11,1.03,5,0.48,0.48,0.49,0.87
174,48,35,39,43.06,43.28,43.11,1.01,8,0.07,0.07,0.08,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.03,6,0.25,0.25,0.25,0.34
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,8,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.19,7,0.03,0.03,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.25,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.08,7,0.17,0.18,0.18,0.08
