Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
423,317,358,40,58.0,57.93,57.74,1.4,8,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.38,4,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.67,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,3,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.03,1,0.17,0.17,0.17,0.0
423,317,358,40,58.0,57.93,57.74,5.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.12,3,0.04,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.02,2,0.16,0.16,0.16,0.0
423,317,358,40,58.0,57.93,57.74,1.0,4,0.07,0.07,0.07,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.27,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.22,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.13,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.35,6,0.05,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.16,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,4,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.28,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.5,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.09,5,0.07,0.07,0.07,0.0
423,317,358,40,58.0,57.93,57.74,1.17,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.05,3,0.08,0.08,0.08,0.0
423,317,358,40,58.0,57.93,57.74,1.16,6,0.04,0.05,0.05,0.21
423,317,358,40,58.0,57.93,57.74,1.08,4,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.12,4,0.05,0.05,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,6.0,4,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.07,5,0.06,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.1,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.25,4,0.06,0.06,0.07,0.0
423,317,358,40,58.0,57.93,57.74,2.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.09,2,0.1,0.1,0.1,0.0
423,317,358,40,58.0,57.93,57.74,1.4,4,0.05,0.05,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.42,6,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.42,6,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.14,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.4,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.11,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.56,3,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.1,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.55,6,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.02,3,0.17,0.17,0.17,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.31,5,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.04,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.32,6,0.02,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.46,7,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.29,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.32,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.17,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.36,6,0.02,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,4.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.25,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.43,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.09,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.07,5,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.17,5,0.08,0.08,0.09,0.0
423,317,358,40,58.0,57.93,57.74,5.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.04,2,0.29,0.29,0.29,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.1,0.1,0.1,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.03,4,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.13,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.11,3,0.08,0.08,0.08,0.0
423,317,358,40,58.0,57.93,57.74,9.0,9,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.02,5,0.04,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.33,5,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.07,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.09,3,0.13,0.13,0.14,0.0
423,317,358,40,58.0,57.93,57.74,5.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.09,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.4,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.24,5,0.08,0.08,0.09,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.14,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.62,5,0.02,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.13,8,0.01,0.01,0.01,10.39
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.13,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.67,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.2,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.07,2,0.12,0.12,0.12,0.0
423,317,358,40,58.0,57.93,57.74,1.11,4,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.42,6,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.5,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.21,5,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,5.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.08,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.42,5,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.06,3,0.21,0.21,0.21,0.0
423,317,358,40,58.0,57.93,57.74,1.47,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.05,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.03,3,0.1,0.1,0.1,0.0
423,317,358,40,58.0,57.93,57.74,1.2,3,0.05,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.31,4,0.11,0.12,0.13,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.06,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.07,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.13,3,0.02,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.03,0.04,0.05,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.38,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.06,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.3,5,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.09,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.38,3,0.04,0.04,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.29,5,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.07,4,0.05,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,2.2,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.36,4,0.05,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.12,5,0.03,0.03,0.04,0.0
423,317,358,40,58.0,57.93,57.74,5.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.46,3,0.09,0.1,0.11,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.25,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.06,2,0.14,0.15,0.15,0.0
423,317,358,40,58.0,57.93,57.74,1.27,4,0.05,0.05,0.05,0.21
423,317,358,40,58.0,57.93,57.74,2.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.04,4,0.02,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.67,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.4,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.06,5,0.05,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.01,3,0.12,0.12,0.12,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.14,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.06,3,0.13,0.13,0.13,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.2,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,4.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.29,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.38,4,0.05,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.18,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.03,4,0.06,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.09,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.2,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.08,3,0.06,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.26,6,0.06,0.07,0.07,0.0
423,317,358,40,58.0,57.93,57.74,1.1,4,0.06,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.13,5,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.25,5,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.37,4,0.08,0.08,0.09,0.0
423,317,358,40,58.0,57.93,57.74,1.19,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.43,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.29,5,0.13,0.14,0.15,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.29,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.08,4,0.05,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.07,7,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.22,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.1,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.03,4,0.06,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.07,5,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.19,5,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.14,3,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.2,4,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.24,3,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,3.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.2,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.4,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.02,3,0.3,0.3,0.31,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.03,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.03,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.68,7,0.02,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.07,4,0.04,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.59,3,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.01,0.01,0.01,0.01
423,317,358,40,58.0,57.93,57.74,1.25,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.08,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.12,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,3.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.1,5,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.69,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.09,4,0.04,0.04,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.67,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.04,6,0.02,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.79,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,5.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.18,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.06,4,0.11,0.11,0.11,0.0
423,317,358,40,58.0,57.93,57.74,1.11,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.12,3,0.05,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.26,5,0.05,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.5,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.02,2,0.13,0.13,0.13,0.0
423,317,358,40,58.0,57.93,57.74,1.8,8,0.01,0.01,0.01,0.22
423,317,358,40,58.0,57.93,57.74,1.0,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.08,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.22,4,0.02,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.33,4,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.55,5,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,3.0,5,0.0,0.0,0.0,0.01
423,317,358,40,58.0,57.93,57.74,1.3,6,0.03,0.03,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.13,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.14,5,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.36,6,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.09,3,0.06,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.16,3,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.8,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.02,4,0.06,0.07,0.07,0.0
423,317,358,40,58.0,57.93,57.74,1.33,4,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.25,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.75,6,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.38,5,0.06,0.06,0.07,0.0
423,317,358,40,58.0,57.93,57.74,1.36,5,0.07,0.07,0.08,0.0
423,317,358,40,58.0,57.93,57.74,1.3,3,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.33,6,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.19,3,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.03,3,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.06,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,5.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,4,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.06,2,0.35,0.35,0.36,0.0
423,317,358,40,58.0,57.93,57.74,1.0,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.31,2,0.06,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.11,7,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.5,5,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.54,4,0.03,0.03,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.07,3,0.09,0.09,0.09,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.05,2,0.2,0.2,0.2,0.0
423,317,358,40,58.0,57.93,57.74,1.56,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.12,4,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.48,5,0.02,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.09,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.64,7,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,10,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,4,0.06,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.58,4,0.02,0.02,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.08,2,0.24,0.25,0.25,0.0
423,317,358,40,58.0,57.93,57.74,1.4,5,0.11,0.12,0.13,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.03,2,0.09,0.09,0.09,0.0
423,317,358,40,58.0,57.93,57.74,1.08,6,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,5.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.07,2,0.11,0.12,0.12,0.0
423,317,358,40,58.0,57.93,57.74,1.18,3,0.11,0.12,0.12,0.0
423,317,358,40,58.0,57.93,57.74,1.15,4,0.04,0.04,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.17,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.15,3,0.04,0.04,0.05,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.71,5,0.01,0.01,0.01,0.0
