Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
187,55,40,29,23.47,23.7,23.67,1.4,9,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,3.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.03,6,0.09,0.09,0.09,0.09
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.4,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.14,8,0.12,0.12,0.12,0.22
187,55,40,29,23.47,23.7,23.67,1.07,8,0.07,0.08,0.08,0.03
187,55,40,29,23.47,23.7,23.67,2.0,5,0.01,0.02,0.02,0.02
187,55,40,29,23.47,23.7,23.67,1.09,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.07,7,0.08,0.08,0.08,0.09
187,55,40,29,23.47,23.7,23.67,1.07,8,0.05,0.05,0.05,0.02
187,55,40,29,23.47,23.7,23.67,1.13,6,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,2.25,4,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,3.2,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,3.0,4,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.67,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.36,6,0.06,0.07,0.08,0.1
187,55,40,29,23.47,23.7,23.67,1.06,6,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.25,6,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.0,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.08,4,0.02,0.02,0.02,0.02
187,55,40,29,23.47,23.7,23.67,1.07,6,0.13,0.13,0.14,0.25
187,55,40,29,23.47,23.7,23.67,1.22,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.33,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.01,5,0.1,0.1,0.1,0.04
187,55,40,29,23.47,23.7,23.67,1.5,9,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.57,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.07,4,0.03,0.03,0.03,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.21,4,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.07,7,0.07,0.07,0.08,0.08
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.25,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.03,7,0.07,0.07,0.07,0.11
187,55,40,29,23.47,23.7,23.67,3.0,7,0.0,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.13,7,0.04,0.04,0.04,0.02
187,55,40,29,23.47,23.7,23.67,3.0,8,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.43,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.43,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.02,8,0.13,0.13,0.13,0.27
187,55,40,29,23.47,23.7,23.67,1.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.21,6,0.07,0.08,0.08,0.02
187,55,40,29,23.47,23.7,23.67,1.22,6,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.16,7,0.09,0.1,0.1,0.16
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.88,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.05,6,0.12,0.12,0.12,0.17
187,55,40,29,23.47,23.7,23.67,1.04,6,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,3.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.02,7,0.05,0.05,0.05,0.01
187,55,40,29,23.47,23.7,23.67,1.0,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.17,6,0.07,0.07,0.07,0.01
187,55,40,29,23.47,23.7,23.67,1.13,7,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.28,7,0.1,0.11,0.12,0.2
187,55,40,29,23.47,23.7,23.67,1.25,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.45,6,0.07,0.08,0.09,0.02
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.11,5,0.09,0.1,0.1,0.04
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.3,6,0.08,0.08,0.09,0.08
187,55,40,29,23.47,23.7,23.67,2.0,4,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.71,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.67,8,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.63,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.09,6,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.15,4,0.03,0.03,0.03,0.0
187,55,40,29,23.47,23.7,23.67,3.25,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.57,9,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.31,6,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.27,6,0.11,0.12,0.13,0.02
187,55,40,29,23.47,23.7,23.67,3.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.31,8,0.07,0.07,0.08,0.0
187,55,40,29,23.47,23.7,23.67,1.33,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.05,7,0.07,0.07,0.07,0.08
187,55,40,29,23.47,23.7,23.67,2.5,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.03,5,0.09,0.09,0.09,0.04
187,55,40,29,23.47,23.7,23.67,1.4,6,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.1,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.07,4,0.01,0.01,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.1,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.01,6,0.84,0.84,0.84,1.75
187,55,40,29,23.47,23.7,23.67,2.17,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.05,6,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.04,7,0.12,0.12,0.12,0.19
187,55,40,29,23.47,23.7,23.67,1.4,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,7,0.01,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.1,5,0.14,0.14,0.14,0.2
187,55,40,29,23.47,23.7,23.67,5.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.11,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.2,7,0.04,0.04,0.05,0.01
187,55,40,29,23.47,23.7,23.67,1.05,6,0.08,0.08,0.08,0.02
187,55,40,29,23.47,23.7,23.67,1.04,8,0.1,0.1,0.1,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.03,7,0.11,0.11,0.11,0.19
187,55,40,29,23.47,23.7,23.67,1.09,4,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.56,4,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.16,8,0.14,0.15,0.15,0.28
187,55,40,29,23.47,23.7,23.67,1.43,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.5,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.19,8,0.04,0.05,0.05,0.02
187,55,40,29,23.47,23.7,23.67,1.71,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.2,6,0.08,0.09,0.09,0.1
187,55,40,29,23.47,23.7,23.67,1.03,8,0.15,0.15,0.15,0.29
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.03,7,0.11,0.11,0.11,0.2
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.08,6,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.4,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.9,5,0.01,0.01,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.25,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.06,6,0.07,0.07,0.07,0.11
187,55,40,29,23.47,23.7,23.67,3.0,6,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,3.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,2,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,6,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.29,9,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.24,8,0.05,0.06,0.06,0.01
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.16,5,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.08,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.5,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.57,6,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.13,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.25,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,4.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.14,8,0.14,0.14,0.15,0.3
187,55,40,29,23.47,23.7,23.67,1.2,5,0.08,0.08,0.09,0.02
187,55,40,29,23.47,23.7,23.67,1.31,5,0.01,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.06,6,0.06,0.07,0.07,0.01
187,55,40,29,23.47,23.7,23.67,2.2,7,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.31,7,0.07,0.07,0.08,0.08
187,55,40,29,23.47,23.7,23.67,1.01,7,0.12,0.12,0.12,0.18
187,55,40,29,23.47,23.7,23.67,2.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.33,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.03,5,0.12,0.12,0.12,0.04
187,55,40,29,23.47,23.7,23.67,1.18,4,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.4,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.17,8,0.06,0.06,0.06,0.04
187,55,40,29,23.47,23.7,23.67,2.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.06,5,0.09,0.09,0.09,0.02
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.11,5,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.09,5,0.16,0.16,0.16,0.3
187,55,40,29,23.47,23.7,23.67,1.45,9,0.01,0.01,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.35,5,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.21,7,0.02,0.02,0.02,0.01
187,55,40,29,23.47,23.7,23.67,1.43,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.6,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.12,7,0.1,0.1,0.11,0.2
187,55,40,29,23.47,23.7,23.67,1.57,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.75,8,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.33,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.27,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,7.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.13,6,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.8,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,3.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.33,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.25,7,0.02,0.02,0.02,0.01
187,55,40,29,23.47,23.7,23.67,2.0,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.36,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.83,9,0.01,0.01,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.11,5,0.13,0.13,0.14,0.21
187,55,40,29,23.47,23.7,23.67,1.25,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.6,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.13,6,0.01,0.01,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.12,7,0.05,0.06,0.06,0.08
187,55,40,29,23.47,23.7,23.67,1.36,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.25,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.37,6,0.06,0.07,0.07,0.01
187,55,40,29,23.47,23.7,23.67,1.25,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.13,6,0.11,0.11,0.11,0.17
187,55,40,29,23.47,23.7,23.67,1.0,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,7,0.0,0.0,0.0,0.01
187,55,40,29,23.47,23.7,23.67,1.01,7,0.13,0.13,0.13,0.18
187,55,40,29,23.47,23.7,23.67,1.0,6,0.07,0.07,0.07,0.01
187,55,40,29,23.47,23.7,23.67,3.67,8,0.0,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.07,7,0.09,0.09,0.09,0.09
187,55,40,29,23.47,23.7,23.67,1.25,9,0.02,0.02,0.02,0.01
187,55,40,29,23.47,23.7,23.67,1.25,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.5,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.47,4,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,3.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.03,7,0.06,0.06,0.06,0.06
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.53,5,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.13,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.17,6,0.1,0.11,0.11,0.02
187,55,40,29,23.47,23.7,23.67,2.0,7,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.11,9,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.04,6,0.9,0.91,0.92,1.8
187,55,40,29,23.47,23.7,23.67,1.22,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,10,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.33,7,0.04,0.04,0.04,0.02
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,2,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.18,5,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.11,6,0.11,0.11,0.11,0.22
187,55,40,29,23.47,23.7,23.67,1.46,4,0.01,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,2.4,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.78,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.03,6,0.11,0.11,0.11,0.19
187,55,40,29,23.47,23.7,23.67,1.4,4,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.33,4,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.21,5,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.1,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,3.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.81,0.81,0.81,1.85
187,55,40,29,23.47,23.7,23.67,1.86,4,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.2,6,0.01,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.18,7,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.08,9,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.13,0.13,0.13,0.21
187,55,40,29,23.47,23.7,23.67,1.64,5,0.01,0.01,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.19,5,0.03,0.03,0.03,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.56,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.5,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.32,7,0.07,0.08,0.08,0.02
187,55,40,29,23.47,23.7,23.67,1.14,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.33,3,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.67,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.02,7,0.79,0.79,0.8,1.78
187,55,40,29,23.47,23.7,23.67,1.75,4,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.15,6,0.07,0.07,0.07,0.08
187,55,40,29,23.47,23.7,23.67,1.25,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.13,8,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.01,6,0.1,0.1,0.1,0.22
187,55,40,29,23.47,23.7,23.67,2.75,6,0.01,0.02,0.02,0.01
187,55,40,29,23.47,23.7,23.67,3.33,5,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.1,7,0.09,0.09,0.1,0.1
187,55,40,29,23.47,23.7,23.67,1.31,9,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.3,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.13,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,3.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.33,9,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.33,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.33,7,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.1,6,0.86,0.88,0.9,1.81
187,55,40,29,23.47,23.7,23.67,1.0,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.25,8,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.47,7,0.02,0.02,0.02,0.01
187,55,40,29,23.47,23.7,23.67,1.12,5,0.12,0.13,0.13,0.0
187,55,40,29,23.47,23.7,23.67,1.5,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.16,8,0.13,0.14,0.14,0.29
187,55,40,29,23.47,23.7,23.67,1.14,7,0.01,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.02,6,0.06,0.07,0.07,0.02
187,55,40,29,23.47,23.7,23.67,2.25,6,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.32,4,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.13,8,0.04,0.04,0.04,0.03
187,55,40,29,23.47,23.7,23.67,3.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.17,7,0.08,0.08,0.08,0.13
187,55,40,29,23.47,23.7,23.67,1.15,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.02,7,0.06,0.06,0.06,0.01
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.07,6,0.01,0.01,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.5,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.25,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.13,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,3.5,4,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.11,7,0.07,0.07,0.07,0.07
187,55,40,29,23.47,23.7,23.67,1.33,9,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.44,4,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.83,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,4.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.04,7,0.77,0.78,0.79,1.86
187,55,40,29,23.47,23.7,23.67,1.14,6,0.07,0.07,0.07,0.01
187,55,40,29,23.47,23.7,23.67,1.17,4,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.14,5,0.13,0.14,0.14,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.17,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.4,9,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,9,0.01,0.01,0.01,0.0
