Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
82,30,28,40,30.66,30.88,30.65,2.14,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,6,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.63,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.43,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.23,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.07,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.25,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.18,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.45,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.2,11,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.0,4,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.25,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.29,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.5,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.71,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.22,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.25,7,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.29,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,7,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.23,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.18,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.45,6,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.08,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.15,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,3,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,3.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.46,7,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,4,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.0,3,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.78,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.91,6,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.1,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.55,6,0.01,0.01,0.02,0.0
82,30,28,40,30.66,30.88,30.65,1.17,7,0.01,0.01,0.01,0.0
82,30,28,40,30.66,30.88,30.65,1.4,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,5,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.93,3,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.29,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.18,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.27,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.5,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.78,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.75,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.08,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,9,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.17,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.29,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.13,9,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.73,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.0
82,30,28,40,30.66,30.88,30.65,2.5,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.71,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.73,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.4,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,6,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.33,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.25,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.43,6,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,3.0,7,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.18,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,3.0,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.31,4,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.2,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.71,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.11,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.22,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.71,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.56,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.43,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.89,9,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.15,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.36,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.23,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.31,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.31,6,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.17,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.7,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.25,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.6,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.38,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.11,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.38,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.4,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.22,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,3.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.02,0.0
82,30,28,40,30.66,30.88,30.65,1.17,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.19,3,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.45,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.07,9,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.13,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.46,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.55,9,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.1,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.89,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.22,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.24,3,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.63,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.43,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.6,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,4.4,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.3,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.0,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.56,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.15,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,9,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.5,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.15,2,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.5,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.88,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.2,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.25,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.08,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,3.0,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.25,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.08,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.25,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.73,7,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.11,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.63,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.71,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.25,6,0.0,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.29,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.14,9,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.22,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.8,7,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.55,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.45,3,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.75,6,0.0,0.0,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.2,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.55,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.12,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.09,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.2,4,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.73,8,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.1,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.17,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.42,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.36,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.18,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.43,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.29,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.33,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.4,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.31,4,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.88,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.15,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.56,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.38,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.15,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.54,5,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.57,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.42,8,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.22,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,7,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.1,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.86,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,9,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,3,0.01,0.01,0.01,0.0
82,30,28,40,30.66,30.88,30.65,1.09,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.83,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.29,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.86,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.6,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.44,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.38,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.58,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.71,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.85,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.1,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.44,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.2,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.42,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,8,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.78,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.8,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.4,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.83,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,11,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,10,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.29,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.23,9,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.4,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,3,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.18,2,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.58,3,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.05,8,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.75,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.42,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.67,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.13,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.15,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,4.67,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.29,4,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.43,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.71,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.5,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,3,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.08,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.44,3,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.67,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.27,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.67,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.31,8,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.29,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,2,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.33,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.75,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.89,6,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.27,3,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.4,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.15,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.83,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,1,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.83,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.71,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.56,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,3,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.56,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,4,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.2,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.3,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.11,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.21,7,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.56,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.17,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.38,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.44,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,4,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.75,6,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.09,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.29,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.06,4,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.6,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.13,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.18,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.22,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
