Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,42.99,43.2,43.21,1.61,8,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.32,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.27,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,8,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.28,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.11,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.27,4,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,2.0,4,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.73,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.3,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.48,8,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.78,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.03,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.32,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.18,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.83,9,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.06,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.19,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.32,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.42,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.09,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.12,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.25,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.15,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.14,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,2,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.28,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.32,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,3,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.08,9,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.15,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.32,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.29,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.25,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.32,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.46,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.24,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.42,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.4,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.19,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.15,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.23,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.61,9,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.14,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.1,3,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.71,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.13,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.44,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.15,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.09,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.74,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.12,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.19,10,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.26,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.23,3,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.21,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.1,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.19,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.68,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.44,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.63,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.39,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.53,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.08,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,9,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.28,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.19,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.48,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.27,3,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.3,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.2,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.26,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,8,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.14,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.56,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,2,0.02,0.02,0.02,0.01
36,12,24,39,42.99,43.2,43.21,1.15,5,0.02,0.02,0.02,0.04
36,12,24,39,42.99,43.2,43.21,1.41,4,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.03,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.42,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.33,5,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.13,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.1,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.08,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.67,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.48,9,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.17,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.61,5,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.17,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.32,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.09,3,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.14,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.35,11,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.14,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.27,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.12,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.48,10,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.56,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.53,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.11,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.4,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.4,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.1,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.57,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,3,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.27,4,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.26,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.08,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.12,8,0.02,0.02,0.02,0.04
36,12,24,39,42.99,43.2,43.21,1.23,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.38,5,0.03,0.04,0.04,0.03
36,12,24,39,42.99,43.2,43.21,1.38,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.11,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.12,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.17,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.47,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.4,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.94,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.23,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.07,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.21,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,10,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.68,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.38,8,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.52,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.14,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.13,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.18,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.18,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.55,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.3,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.06,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.32,2,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.47,5,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.16,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.15,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,2.29,6,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.26,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.79,3,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.15,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.19,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.13,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.13,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.33,4,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.22,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.12,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.27,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.16,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.11,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.0,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.42,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.11,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.1,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.28,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.4,8,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.44,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.71,5,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.63,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.14,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.4,7,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.13,3,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.39,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.05,6,0.02,0.02,0.02,0.01
36,12,24,39,42.99,43.2,43.21,1.35,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.65,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.23,5,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.32,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.45,9,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.17,1,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.24,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.58,5,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.38,2,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.26,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.2,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.17,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,2.13,6,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.19,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.57,3,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.21,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.94,1,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.39,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.03,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.19,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.08,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.37,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.23,7,0.03,0.03,0.03,0.04
36,12,24,39,42.99,43.2,43.21,1.0,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.11,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.27,3,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.39,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.38,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.13,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.17,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.14,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.4,8,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.26,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.26,8,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.09,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.22,3,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.2,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.39,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.35,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.19,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.3,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.31,9,0.01,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.71,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.33,4,0.03,0.03,0.03,0.04
36,12,24,39,42.99,43.2,43.21,1.26,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.26,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.19,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.08,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,2.12,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.21,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.55,4,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.16,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.22,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.47,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.16,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.18,1,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.48,8,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.44,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.52,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,2,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.24,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.29,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.5,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.53,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.77,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.35,3,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.23,9,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.05,5,0.02,0.02,0.02,0.04
36,12,24,39,42.99,43.2,43.21,1.25,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,2.0,8,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,2.0,5,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.33,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.7,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,2.0,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.07,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.15,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.29,7,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.37,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.16,3,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.47,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.19,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.2,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.06,3,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.52,4,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.44,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.37,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.47,8,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.5,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.33,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.03,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.15,7,0.03,0.03,0.03,0.04
36,12,24,39,42.99,43.2,43.21,1.22,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.59,2,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.36,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.73,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.38,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.13,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.44,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,2.0,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.25,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,2.08,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.71,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.09,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.45,3,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.24,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.1,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.12,8,0.03,0.03,0.03,0.01
36,12,24,39,42.99,43.2,43.21,1.24,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.25,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.39,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.35,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.27,5,0.03,0.03,0.04,0.02
36,12,24,39,42.99,43.2,43.21,1.69,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.67,4,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.0,8,0.03,0.03,0.03,0.02
