Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
183,134,117,40,28.9,28.85,28.81,1.0,3,0.06,0.06,0.06,0.0
183,134,117,40,28.9,28.85,28.81,1.5,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.11,2,0.3,0.31,0.32,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.03,5,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.12,6,0.09,0.09,0.09,0.0
183,134,117,40,28.9,28.85,28.81,1.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.5,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.25,4,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.03,6,0.41,0.41,0.42,0.0
183,134,117,40,28.9,28.85,28.81,3.0,4,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.1,6,0.2,0.2,0.21,0.0
183,134,117,40,28.9,28.85,28.81,1.14,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.15,5,0.07,0.07,0.07,0.0
183,134,117,40,28.9,28.85,28.81,1.14,3,0.05,0.05,0.06,0.0
183,134,117,40,28.9,28.85,28.81,1.08,6,0.4,0.4,0.41,0.0
183,134,117,40,28.9,28.85,28.81,1.21,2,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.32,6,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.25,5,0.05,0.06,0.06,0.0
183,134,117,40,28.9,28.85,28.81,1.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.2,6,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.74,6,0.02,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,3.0,2,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.03,3,0.64,0.65,0.65,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.03,2,0.04,0.04,0.04,0.0
183,134,117,40,28.9,28.85,28.81,1.11,6,0.13,0.13,0.13,0.0
183,134,117,40,28.9,28.85,28.81,3.33,3,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.11,4,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.02,5,0.13,0.13,0.13,0.0
183,134,117,40,28.9,28.85,28.81,1.5,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.17,5,0.07,0.07,0.07,0.0
183,134,117,40,28.9,28.85,28.81,2.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.12,4,0.11,0.12,0.12,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.12,5,0.11,0.11,0.12,0.0
183,134,117,40,28.9,28.85,28.81,1.22,5,0.16,0.16,0.17,0.0
183,134,117,40,28.9,28.85,28.81,1.19,6,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.05,3,0.07,0.08,0.08,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.09,5,0.06,0.06,0.06,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.16,4,0.04,0.04,0.04,0.0
183,134,117,40,28.9,28.85,28.81,1.13,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.08,3,0.24,0.24,0.24,0.0
183,134,117,40,28.9,28.85,28.81,1.21,3,0.04,0.04,0.04,0.0
183,134,117,40,28.9,28.85,28.81,1.9,7,0.01,0.01,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.5,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.22,3,0.06,0.06,0.07,0.0
183,134,117,40,28.9,28.85,28.81,1.8,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.09,5,0.17,0.17,0.18,0.0
183,134,117,40,28.9,28.85,28.81,1.09,4,0.08,0.08,0.09,0.0
183,134,117,40,28.9,28.85,28.81,1.17,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.16,7,0.08,0.09,0.09,0.0
183,134,117,40,28.9,28.85,28.81,1.48,3,0.06,0.07,0.08,0.0
183,134,117,40,28.9,28.85,28.81,2.33,3,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.8,8,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.57,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,4.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.16,5,0.06,0.07,0.07,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,4.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.36,7,0.15,0.16,0.17,0.0
183,134,117,40,28.9,28.85,28.81,1.57,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.04,7,0.07,0.07,0.07,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.25,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,4.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.25,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.67,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.09,4,0.1,0.1,0.1,0.0
183,134,117,40,28.9,28.85,28.81,1.27,4,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.1,6,0.27,0.27,0.28,0.0
183,134,117,40,28.9,28.85,28.81,2.5,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.16,6,0.04,0.04,0.04,0.0
183,134,117,40,28.9,28.85,28.81,4.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,5.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.77,5,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.25,5,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.33,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.07,4,0.19,0.19,0.2,0.0
183,134,117,40,28.9,28.85,28.81,1.22,6,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.4,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.71,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.33,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.07,6,0.32,0.33,0.34,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.67,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.08,3,0.17,0.17,0.18,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.06,6,0.14,0.15,0.15,0.0
183,134,117,40,28.9,28.85,28.81,1.15,2,0.06,0.06,0.07,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.2,4,0.32,0.33,0.35,0.0
183,134,117,40,28.9,28.85,28.81,2.67,7,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,3.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.2,2,0.04,0.04,0.05,0.0
183,134,117,40,28.9,28.85,28.81,1.1,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.08,4,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,3.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.08,5,0.07,0.08,0.08,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.75,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.23,4,0.01,0.01,0.02,0.0
183,134,117,40,28.9,28.85,28.81,2.33,5,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.09,6,0.1,0.1,0.1,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.25,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.02,6,0.06,0.06,0.06,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.6,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.08,5,0.21,0.21,0.22,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.07,5,0.22,0.22,0.23,0.0
183,134,117,40,28.9,28.85,28.81,1.19,8,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.33,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.35,4,0.03,0.04,0.04,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.67,5,0.03,0.03,0.04,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.26,6,0.02,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.25,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.06,4,0.05,0.05,0.05,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.75,5,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.02,5,0.09,0.09,0.09,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.24,3,0.06,0.06,0.06,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.04,5,0.1,0.1,0.1,0.0
183,134,117,40,28.9,28.85,28.81,3.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.32,6,0.02,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.33,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.07,4,0.08,0.08,0.08,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.15,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.13,4,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.06,5,0.26,0.26,0.26,0.0
183,134,117,40,28.9,28.85,28.81,3.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,3,0.01,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.19,6,0.04,0.04,0.04,0.03
183,134,117,40,28.9,28.85,28.81,1.05,5,0.04,0.04,0.04,0.0
183,134,117,40,28.9,28.85,28.81,2.75,7,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.17,7,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.09,5,0.06,0.06,0.06,0.0
183,134,117,40,28.9,28.85,28.81,2.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.13,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.11,3,0.06,0.06,0.07,0.0
183,134,117,40,28.9,28.85,28.81,1.13,6,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.25,5,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.11,4,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.38,3,0.04,0.04,0.04,0.0
183,134,117,40,28.9,28.85,28.81,4.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,4.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.25,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.19,4,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.5,3,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.25,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.16,3,0.1,0.1,0.11,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,6.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.35,6,0.07,0.08,0.08,0.05
183,134,117,40,28.9,28.85,28.81,4.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.55,5,0.01,0.01,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.25,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.05,0.05,0.05,0.0
183,134,117,40,28.9,28.85,28.81,1.25,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.29,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.24,5,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,2.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.31,5,0.07,0.07,0.08,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.26,6,0.03,0.03,0.04,0.0
183,134,117,40,28.9,28.85,28.81,1.06,4,0.15,0.15,0.16,0.0
183,134,117,40,28.9,28.85,28.81,1.83,7,0.03,0.03,0.04,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.04,3,0.11,0.11,0.12,0.0
183,134,117,40,28.9,28.85,28.81,1.42,5,0.01,0.01,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.14,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.08,6,0.04,0.04,0.04,0.0
183,134,117,40,28.9,28.85,28.81,2.6,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.13,4,0.27,0.28,0.29,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.78,4,0.03,0.03,0.04,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.25,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,2,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.67,6,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.2,6,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,2,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.43,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.33,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.09,4,0.07,0.07,0.07,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.41,7,0.03,0.03,0.04,0.0
183,134,117,40,28.9,28.85,28.81,3.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.08,3,0.22,0.22,0.22,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,11,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.02,6,0.08,0.08,0.08,0.0
183,134,117,40,28.9,28.85,28.81,1.89,2,0.01,0.01,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.17,6,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.05,4,0.08,0.08,0.08,0.0
183,134,117,40,28.9,28.85,28.81,4.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.05,4,0.06,0.06,0.06,0.04
183,134,117,40,28.9,28.85,28.81,1.29,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.05,4,0.04,0.04,0.04,0.0
183,134,117,40,28.9,28.85,28.81,2.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,4.0,9,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.33,3,0.01,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.83,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.2,4,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.5,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.01,4,0.09,0.09,0.09,0.0
183,134,117,40,28.9,28.85,28.81,2.5,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.08,5,0.07,0.08,0.08,0.0
183,134,117,40,28.9,28.85,28.81,1.33,8,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.16,4,0.4,0.42,0.43,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.04,4,0.14,0.14,0.14,0.0
183,134,117,40,28.9,28.85,28.81,1.04,5,0.43,0.43,0.43,0.0
183,134,117,40,28.9,28.85,28.81,1.24,4,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.5,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.5,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.19,5,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.29,4,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.01,2,0.34,0.34,0.34,0.0
183,134,117,40,28.9,28.85,28.81,1.08,2,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,3.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.5,5,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,4.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.29,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,3,0.21,0.21,0.21,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.33,6,0.04,0.05,0.05,0.0
183,134,117,40,28.9,28.85,28.81,1.5,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,3,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.86,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.02,7,0.06,0.06,0.06,0.05
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.16,5,0.04,0.04,0.04,0.0
183,134,117,40,28.9,28.85,28.81,1.4,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.08,4,0.08,0.08,0.08,0.0
183,134,117,40,28.9,28.85,28.81,1.13,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.33,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.11,7,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
