Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.14,5,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.07,6,0.15,0.16,0.16,0.06
192,103,104,39,34.97,34.55,34.75,1.13,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.01,4,0.22,0.22,0.23,0.24
192,103,104,39,34.97,34.55,34.75,1.26,7,0.02,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.04,7,0.1,0.1,0.1,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.1,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.31,4,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.71,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.13,7,0.03,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.27,6,0.09,0.09,0.1,0.0
192,103,104,39,34.97,34.55,34.75,1.05,4,0.06,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,1.04,4,0.59,0.6,0.61,1.22
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.67,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.13,4,0.11,0.11,0.11,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.05,6,0.19,0.19,0.2,0.24
192,103,104,39,34.97,34.55,34.75,1.04,6,0.22,0.22,0.22,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.38,6,0.02,0.02,0.03,0.0
192,103,104,39,34.97,34.55,34.75,2.2,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.75,5,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.04,6,0.03,0.03,0.03,0.01
192,103,104,39,34.97,34.55,34.75,1.01,5,0.34,0.34,0.34,0.24
192,103,104,39,34.97,34.55,34.75,1.29,2,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.09,8,0.12,0.12,0.12,0.07
192,103,104,39,34.97,34.55,34.75,1.48,6,0.04,0.05,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.21,6,0.18,0.19,0.2,0.0
192,103,104,39,34.97,34.55,34.75,1.01,6,0.77,0.77,0.77,1.51
192,103,104,39,34.97,34.55,34.75,1.48,6,0.03,0.03,0.03,0.01
192,103,104,39,34.97,34.55,34.75,1.67,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.1,5,0.06,0.06,0.06,0.08
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.17,8,0.06,0.06,0.07,0.07
192,103,104,39,34.97,34.55,34.75,1.23,5,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.33,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.36,5,0.03,0.03,0.04,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.43,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.07,5,0.14,0.14,0.14,0.15
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.05,9,0.06,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.22,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.21,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.11,3,0.06,0.07,0.07,0.02
192,103,104,39,34.97,34.55,34.75,1.7,7,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,2,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.09,3,0.27,0.28,0.29,0.12
192,103,104,39,34.97,34.55,34.75,1.21,6,0.05,0.05,0.06,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.38,7,0.03,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.53,7,0.03,0.04,0.04,0.02
192,103,104,39,34.97,34.55,34.75,1.29,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.06,6,0.13,0.13,0.13,0.0
192,103,104,39,34.97,34.55,34.75,1.14,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.67,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.14,7,0.23,0.24,0.24,0.0
192,103,104,39,34.97,34.55,34.75,1.33,8,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.33,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.01,6,0.1,0.1,0.1,0.07
192,103,104,39,34.97,34.55,34.75,1.1,5,0.1,0.1,0.1,0.04
192,103,104,39,34.97,34.55,34.75,1.41,4,0.03,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.19,6,0.07,0.07,0.08,0.04
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.25,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.05,2,0.04,0.04,0.04,0.01
192,103,104,39,34.97,34.55,34.75,1.6,2,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.06,7,0.16,0.16,0.17,0.11
192,103,104,39,34.97,34.55,34.75,1.13,5,0.16,0.16,0.16,0.1
192,103,104,39,34.97,34.55,34.75,1.33,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.12,3,0.02,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.17,5,0.36,0.37,0.38,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.09,3,0.14,0.15,0.15,0.0
192,103,104,39,34.97,34.55,34.75,1.16,5,0.13,0.14,0.14,0.0
192,103,104,39,34.97,34.55,34.75,2.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.02,6,0.1,0.1,0.1,0.05
192,103,104,39,34.97,34.55,34.75,1.5,5,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.37,4,0.05,0.05,0.06,0.0
192,103,104,39,34.97,34.55,34.75,1.09,4,0.13,0.13,0.13,0.0
192,103,104,39,34.97,34.55,34.75,1.17,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.03,5,0.07,0.07,0.07,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.58,3,0.02,0.02,0.03,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.35,6,0.06,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,1.5,3,0.05,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,1.06,3,0.26,0.27,0.27,0.0
192,103,104,39,34.97,34.55,34.75,3.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.15,7,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.67,8,0.02,0.02,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.15,6,0.16,0.16,0.17,0.2
192,103,104,39,34.97,34.55,34.75,1.16,6,0.12,0.12,0.13,0.0
192,103,104,39,34.97,34.55,34.75,1.33,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.1,6,0.03,0.03,0.03,0.02
192,103,104,39,34.97,34.55,34.75,1.21,4,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,4.0,5,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.43,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.41,8,0.05,0.05,0.06,0.04
192,103,104,39,34.97,34.55,34.75,1.5,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.08,5,0.74,0.76,0.77,1.47
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.16,5,0.05,0.05,0.06,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.03,7,0.09,0.09,0.09,0.0
192,103,104,39,34.97,34.55,34.75,1.35,3,0.02,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.04,5,0.62,0.62,0.63,1.33
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.01,6,0.1,0.1,0.1,0.0
192,103,104,39,34.97,34.55,34.75,1.2,5,0.04,0.04,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.02,3,1.12,1.13,1.13,2.45
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.05,5,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.41,5,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.44,4,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.25,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.01,7,0.12,0.12,0.12,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.01,3,0.42,0.42,0.43,0.09
192,103,104,39,34.97,34.55,34.75,1.92,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.15,6,0.07,0.07,0.08,0.04
192,103,104,39,34.97,34.55,34.75,1.27,4,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.33,6,0.06,0.07,0.07,0.0
192,103,104,39,34.97,34.55,34.75,3.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.32,3,0.02,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.12,7,0.17,0.17,0.18,0.1
192,103,104,39,34.97,34.55,34.75,1.5,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,7,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.67,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.36,6,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.03,6,0.12,0.12,0.12,0.12
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.25,7,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.3,4,0.06,0.07,0.07,0.0
192,103,104,39,34.97,34.55,34.75,1.44,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,4.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.4,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,2.33,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.25,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.04,6,0.21,0.22,0.22,0.0
192,103,104,39,34.97,34.55,34.75,1.36,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.05,3,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.33,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,5.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.43,6,0.03,0.03,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.17,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.09,6,0.05,0.06,0.06,0.03
192,103,104,39,34.97,34.55,34.75,2.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.29,4,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.13,6,0.05,0.05,0.05,0.01
192,103,104,39,34.97,34.55,34.75,1.08,7,0.55,0.56,0.57,0.76
192,103,104,39,34.97,34.55,34.75,1.33,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.25,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.03,4,0.12,0.12,0.12,0.0
192,103,104,39,34.97,34.55,34.75,1.09,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.02,2,0.11,0.12,0.12,0.06
192,103,104,39,34.97,34.55,34.75,1.29,8,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.63,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.43,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.31,7,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.4,7,0.02,0.02,0.03,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.23,4,0.14,0.15,0.15,0.06
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.67,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.06,5,0.22,0.22,0.22,0.03
192,103,104,39,34.97,34.55,34.75,1.5,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.15,6,0.26,0.26,0.27,0.0
192,103,104,39,34.97,34.55,34.75,1.1,4,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.19,6,0.04,0.05,0.05,0.04
192,103,104,39,34.97,34.55,34.75,1.25,6,0.03,0.04,0.04,0.01
192,103,104,39,34.97,34.55,34.75,1.14,4,0.02,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.02,4,0.34,0.34,0.34,0.56
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.13,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.12,7,0.02,0.02,0.02,0.02
192,103,104,39,34.97,34.55,34.75,5.0,7,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.02,8,0.31,0.31,0.31,0.39
192,103,104,39,34.97,34.55,34.75,1.12,8,0.05,0.05,0.06,0.02
192,103,104,39,34.97,34.55,34.75,1.25,2,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.05,5,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.05,4,0.47,0.47,0.48,0.71
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,4.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.39,3,0.04,0.05,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.19,3,0.07,0.07,0.07,0.01
192,103,104,39,34.97,34.55,34.75,1.0,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.03,0.03,0.03,0.01
192,103,104,39,34.97,34.55,34.75,1.09,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.11,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.22,4,0.03,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.12,5,0.08,0.08,0.08,0.0
192,103,104,39,34.97,34.55,34.75,1.12,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.67,9,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.07,4,0.08,0.08,0.09,0.01
192,103,104,39,34.97,34.55,34.75,1.14,6,0.04,0.04,0.05,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.21,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.17,5,0.14,0.15,0.15,0.0
192,103,104,39,34.97,34.55,34.75,1.8,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.25,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.16,7,0.1,0.1,0.1,0.0
192,103,104,39,34.97,34.55,34.75,1.07,3,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.02,5,0.52,0.53,0.53,0.74
192,103,104,39,34.97,34.55,34.75,3.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.49,3,0.09,0.1,0.11,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.08,5,0.06,0.06,0.06,0.03
192,103,104,39,34.97,34.55,34.75,1.31,4,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.56,5,0.04,0.04,0.05,0.0
192,103,104,39,34.97,34.55,34.75,2.5,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.36,8,0.02,0.03,0.03,0.02
192,103,104,39,34.97,34.55,34.75,1.14,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.63,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.23,6,0.05,0.05,0.05,0.02
192,103,104,39,34.97,34.55,34.75,1.01,6,0.17,0.17,0.17,0.3
192,103,104,39,34.97,34.55,34.75,1.27,9,0.02,0.02,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,5.0,4,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.15,6,0.74,0.76,0.79,1.61
192,103,104,39,34.97,34.55,34.75,3.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.05,7,0.14,0.14,0.14,0.19
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.19,5,0.14,0.15,0.16,0.01
192,103,104,39,34.97,34.55,34.75,1.14,5,0.1,0.1,0.11,0.0
192,103,104,39,34.97,34.55,34.75,1.1,6,0.72,0.74,0.75,1.38
192,103,104,39,34.97,34.55,34.75,1.09,4,0.05,0.05,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.43,5,0.05,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,1.32,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.14,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.1,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.14,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.15,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.6,7,0.02,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.89,6,0.02,0.03,0.03,0.02
192,103,104,39,34.97,34.55,34.75,3.0,2,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.04,8,0.08,0.08,0.08,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.01,3,0.16,0.16,0.16,0.02
192,103,104,39,34.97,34.55,34.75,1.33,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.29,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.77,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.13,5,0.05,0.05,0.05,0.03
192,103,104,39,34.97,34.55,34.75,2.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.09,7,0.09,0.09,0.09,0.05
192,103,104,39,34.97,34.55,34.75,2.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.67,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.1,6,0.12,0.12,0.12,0.07
192,103,104,39,34.97,34.55,34.75,1.33,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.75,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.09,4,0.29,0.3,0.3,0.03
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.01,5,0.07,0.07,0.07,0.0
192,103,104,39,34.97,34.55,34.75,1.16,6,0.21,0.22,0.23,0.46
192,103,104,39,34.97,34.55,34.75,1.33,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.01,7,0.14,0.14,0.14,0.21
192,103,104,39,34.97,34.55,34.75,1.22,8,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.18,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.4,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.43,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.09,6,0.1,0.1,0.1,0.0
192,103,104,39,34.97,34.55,34.75,1.09,4,0.09,0.09,0.09,0.0
