Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
145,64,75,38,57.42,57.85,57.61,1.02,6,0.2,0.2,0.2,1.51
145,64,75,38,57.42,57.85,57.61,1.02,5,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.38,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.21,5,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.06,7,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.08,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.18,3,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,4.33,5,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.59,6,0.03,0.03,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.29,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.12,4,0.03,0.03,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.12,5,0.09,0.09,0.09,0.0
145,64,75,38,57.42,57.85,57.61,2.75,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.09,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.13,6,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,2.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.08,7,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.5,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,3.0,6,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.5,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.19,7,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.06,7,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.09,5,0.07,0.07,0.07,0.0
145,64,75,38,57.42,57.85,57.61,1.19,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.36,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.33,9,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.43,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.2,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.17,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.1,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.26,5,0.07,0.08,0.08,0.03
145,64,75,38,57.42,57.85,57.61,1.0,7,0.07,0.07,0.07,0.99
145,64,75,38,57.42,57.85,57.61,8.0,6,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.6,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.31,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.75,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.64,3,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.0,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.71,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.28,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.5,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.64,5,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.13,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.45,3,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.61,4,0.04,0.04,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.08,5,0.14,0.15,0.15,0.0
145,64,75,38,57.42,57.85,57.61,1.57,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.06,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.23,8,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.0,6,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.43,4,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.0,4,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.13,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.47,5,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.62,5,0.04,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.29,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.07,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.08,5,0.15,0.15,0.15,1.38
145,64,75,38,57.42,57.85,57.61,1.12,4,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.68,4,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.14,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.25,4,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.05,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.2,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.03,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.33,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.03,4,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.83,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.3,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.14,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.22,5,0.03,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.44,5,0.04,0.04,0.05,0.0
145,64,75,38,57.42,57.85,57.61,2.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.2,7,0.04,0.04,0.05,0.38
145,64,75,38,57.42,57.85,57.61,1.0,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.33,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,3.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.55,6,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.2,3,0.09,0.09,0.1,0.0
145,64,75,38,57.42,57.85,57.61,1.13,5,0.07,0.08,0.08,0.0
145,64,75,38,57.42,57.85,57.61,1.2,5,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.71,5,0.03,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.5,7,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.63,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.08,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.09,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.2,6,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.14,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.07,5,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.33,5,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.09,6,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.71,9,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,3.5,8,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.29,5,0.04,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.38,7,0.05,0.05,0.05,0.57
145,64,75,38,57.42,57.85,57.61,1.0,7,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.4,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.25,6,0.09,0.09,0.1,0.0
145,64,75,38,57.42,57.85,57.61,1.5,6,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.16,6,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.17,6,0.04,0.04,0.04,0.01
145,64,75,38,57.42,57.85,57.61,1.25,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.08,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.44,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.19,4,0.03,0.03,0.04,0.0
145,64,75,38,57.42,57.85,57.61,2.5,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.24,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.6,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.19,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.16,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.4,6,0.03,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,3.0,7,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.87,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.5,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.09,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.04,7,0.05,0.05,0.05,0.45
145,64,75,38,57.42,57.85,57.61,1.29,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,3.0,6,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.27,9,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.07,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.33,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.01,6,0.09,0.09,0.09,0.0
145,64,75,38,57.42,57.85,57.61,1.15,6,0.06,0.06,0.07,0.37
145,64,75,38,57.42,57.85,57.61,1.35,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.9,6,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.83,6,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.5,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.33,5,0.05,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.8,6,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.18,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.33,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.19,5,0.07,0.07,0.08,0.0
145,64,75,38,57.42,57.85,57.61,2.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.26,4,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.33,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.17,4,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.57,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.45,6,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.67,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.57,6,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.26,3,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.27,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.67,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.0,3,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.17,7,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.09,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.83,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.01,2,0.08,0.08,0.08,0.0
145,64,75,38,57.42,57.85,57.61,1.81,7,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.03,5,0.06,0.06,0.06,0.4
145,64,75,38,57.42,57.85,57.61,1.56,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.05,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.13,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.17,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.14,7,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.31,4,0.07,0.07,0.08,0.0
145,64,75,38,57.42,57.85,57.61,1.59,3,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.21,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.09,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.67,5,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.33,6,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.52,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.33,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.55,8,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.2,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,8,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.38,6,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.38,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.36,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.44,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.06,3,0.1,0.1,0.1,0.0
145,64,75,38,57.42,57.85,57.61,2.33,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.7,5,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.5,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.5,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.0,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.08,6,0.08,0.08,0.08,0.0
145,64,75,38,57.42,57.85,57.61,1.8,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,5,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.17,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.25,7,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.73,7,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.17,7,0.07,0.07,0.07,0.03
145,64,75,38,57.42,57.85,57.61,1.0,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.27,7,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.8,3,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.43,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.6,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.82,7,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.37,4,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,2.0,6,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.48,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.21,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.14,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.26,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,3.0,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.04,5,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.08,5,0.12,0.12,0.13,0.02
145,64,75,38,57.42,57.85,57.61,1.04,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.16,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.67,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.04,3,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.13,5,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,3.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.11,4,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.06,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.02,2,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.14,7,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.13,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.25,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.29,4,0.04,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.75,6,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.11,7,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.07,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,6.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.19,5,0.04,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.5,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.05,0.05,0.05,0.05
145,64,75,38,57.42,57.85,57.61,1.0,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.33,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.33,8,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.32,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.4,4,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.15,4,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.25,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.36,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.8,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.08,8,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.53,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.5,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.25,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,5,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,2.13,8,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.5,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,2.67,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.26,5,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,3.0,5,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.25,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,2.0,3,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.21,4,0.07,0.07,0.07,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.21,3,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.08,5,0.07,0.07,0.07,0.02
145,64,75,38,57.42,57.85,57.61,2.2,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.29,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.56,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.33,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.21,5,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.02,4,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,3.0,6,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.32,2,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.28,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.36,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.12,3,0.03,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.3,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,3.5,7,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.05,7,0.04,0.04,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.07,5,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.33,7,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.5,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.56,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.0,5,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.8,7,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.46,8,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.13,6,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,2.0,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,4.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.33,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.11,6,0.05,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.14,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.42,5,0.03,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.07,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.37,4,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.58,5,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.75,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.25,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.36,5,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.5,7,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.14,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.08,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.6,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.27,3,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.39,4,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.06,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.56,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.1,5,0.04,0.04,0.04,0.01
145,64,75,38,57.42,57.85,57.61,1.56,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.8,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.33,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.08,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,5,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.56,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.06,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.94,7,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,2.33,2,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.4,4,0.05,0.05,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.25,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.33,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.32,4,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.17,3,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.05,7,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.44,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.03,4,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.14,6,0.05,0.05,0.06,0.0
145,64,75,38,57.42,57.85,57.61,2.25,6,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.67,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.23,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.19,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.4,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.44,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.09,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.43,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.4,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.75,6,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.25,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.38,5,0.02,0.02,0.02,0.0
