Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
104,54,50,40,22.45,22.27,22.43,2.5,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.25,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.4,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,3.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.38,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.25,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.83,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.67,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.25,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.83,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,2,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.1,9,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.5,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.57,2,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,8,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,5.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.5,3,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.2,6,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,2,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.5,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.5,5,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.57,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.56,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,2,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.75,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,17.0,8,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.36,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.36,3,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.17,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.2,6,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.5,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.33,6,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.33,8,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.25,5,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.67,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.57,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.17,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.3,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.19,9,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.7,6,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,2.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,10,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.4,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.13,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,4.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.67,9,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.17,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.2,5,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.08,3,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,2,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,10,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.75,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.25,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.75,2,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,3.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.5,4,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,1,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,11,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,10,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.6,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.45,7,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.33,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.67,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.75,7,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.6,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.14,10,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.25,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,10,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.75,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.5,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,4.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.25,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.44,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,2,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,3.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.5,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.13,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.08,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,2,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,5.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.5,9,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.5,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.8,2,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,3.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,10,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.6,5,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,4.0,6,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,1,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,10,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.25,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,2,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,2,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,2,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,11,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,2,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
