Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
149,68,73,40,30.07,30.03,29.91,3.5,6,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.36,7,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.25,5,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,2,0.89,0.89,0.89,1.45
149,68,73,40,30.07,30.03,29.91,1.25,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.67,9,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.13,3,0.49,0.5,0.52,0.0
149,68,73,40,30.07,30.03,29.91,2.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.26,5,0.02,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.31,5,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.5,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.71,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.04,3,0.02,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.5,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.03,5,0.07,0.07,0.07,0.0
149,68,73,40,30.07,30.03,29.91,1.21,5,0.05,0.05,0.05,0.0
149,68,73,40,30.07,30.03,29.91,1.28,6,0.09,0.09,0.1,0.0
149,68,73,40,30.07,30.03,29.91,1.31,4,0.01,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.08,4,0.21,0.21,0.22,0.0
149,68,73,40,30.07,30.03,29.91,1.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.2,4,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.07,0.07,0.07,0.0
149,68,73,40,30.07,30.03,29.91,1.23,6,0.05,0.05,0.06,0.0
149,68,73,40,30.07,30.03,29.91,3.5,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.14,4,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.11,2,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.16,2,0.06,0.06,0.06,0.0
149,68,73,40,30.07,30.03,29.91,1.35,3,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.29,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.18,6,0.05,0.05,0.05,0.0
149,68,73,40,30.07,30.03,29.91,1.01,2,0.23,0.23,0.23,0.0
149,68,73,40,30.07,30.03,29.91,1.24,6,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.26,3,0.15,0.16,0.16,0.0
149,68,73,40,30.07,30.03,29.91,3.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,2.06,6,0.04,0.05,0.06,0.0
149,68,73,40,30.07,30.03,29.91,1.75,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.14,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.22,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.05,2,0.17,0.17,0.17,0.0
149,68,73,40,30.07,30.03,29.91,1.25,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.09,5,0.05,0.05,0.05,0.0
149,68,73,40,30.07,30.03,29.91,1.77,5,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.05,3,0.13,0.13,0.13,0.0
149,68,73,40,30.07,30.03,29.91,1.88,3,0.02,0.02,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.15,5,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.06,2,0.07,0.07,0.07,0.0
149,68,73,40,30.07,30.03,29.91,1.25,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.29,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,5.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.07,6,0.05,0.05,0.05,0.0
149,68,73,40,30.07,30.03,29.91,1.1,5,0.21,0.22,0.22,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.18,3,0.15,0.16,0.17,0.0
149,68,73,40,30.07,30.03,29.91,4.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.12,4,0.22,0.23,0.23,0.0
149,68,73,40,30.07,30.03,29.91,1.42,4,0.01,0.01,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.01,5,0.16,0.16,0.16,0.0
149,68,73,40,30.07,30.03,29.91,1.06,4,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.11,7,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.16,5,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,3.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.13,3,0.21,0.22,0.23,0.0
149,68,73,40,30.07,30.03,29.91,1.5,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,4.0,4,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.57,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.17,4,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.35,5,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.06,3,1.27,1.29,1.3,1.79
149,68,73,40,30.07,30.03,29.91,1.07,3,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,3.5,4,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.08,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.08,5,0.39,0.39,0.4,0.57
149,68,73,40,30.07,30.03,29.91,1.38,8,0.01,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.5,6,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.35,7,0.07,0.08,0.08,0.0
149,68,73,40,30.07,30.03,29.91,1.18,6,0.15,0.16,0.16,0.0
149,68,73,40,30.07,30.03,29.91,2.38,5,0.01,0.01,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.03,6,0.45,0.45,0.45,0.0
149,68,73,40,30.07,30.03,29.91,1.06,5,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,3.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.13,3,0.43,0.44,0.45,0.58
149,68,73,40,30.07,30.03,29.91,1.18,5,0.15,0.16,0.17,0.0
149,68,73,40,30.07,30.03,29.91,1.33,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.5,6,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,9,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.12,3,0.08,0.09,0.09,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.22,1,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.57,5,0.02,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.0,2,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.38,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.09,5,0.08,0.08,0.08,0.0
149,68,73,40,30.07,30.03,29.91,1.2,5,0.11,0.12,0.12,0.0
149,68,73,40,30.07,30.03,29.91,1.08,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.11,4,0.11,0.11,0.11,0.0
149,68,73,40,30.07,30.03,29.91,1.14,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.02,4,0.09,0.09,0.09,0.0
149,68,73,40,30.07,30.03,29.91,1.33,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.08,4,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.33,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.2,6,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.01,0,0.49,0.49,0.49,0.45
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.09,4,0.21,0.21,0.22,0.0
149,68,73,40,30.07,30.03,29.91,1.44,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,3.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,6.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.17,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.01,5,0.44,0.45,0.45,0.0
149,68,73,40,30.07,30.03,29.91,1.5,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.25,4,0.04,0.04,0.05,0.0
149,68,73,40,30.07,30.03,29.91,1.04,3,0.16,0.16,0.17,0.0
149,68,73,40,30.07,30.03,29.91,1.25,5,0.18,0.19,0.2,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.25,3,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.07,6,0.06,0.06,0.06,0.0
149,68,73,40,30.07,30.03,29.91,1.01,4,0.79,0.79,0.8,1.41
149,68,73,40,30.07,30.03,29.91,1.75,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.86,6,0.01,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,2.5,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.03,5,0.07,0.07,0.07,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,9,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,9,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.11,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.02,4,0.17,0.17,0.18,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.04,5,0.17,0.17,0.17,0.0
149,68,73,40,30.07,30.03,29.91,1.5,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,5,0.03,0.03,0.04,0.0
149,68,73,40,30.07,30.03,29.91,1.84,8,0.02,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.29,5,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.09,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.12,3,0.04,0.04,0.05,0.0
149,68,73,40,30.07,30.03,29.91,2.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.2,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.6,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.17,2,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.11,4,0.15,0.15,0.16,0.0
149,68,73,40,30.07,30.03,29.91,1.2,4,0.09,0.1,0.1,0.0
149,68,73,40,30.07,30.03,29.91,4.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.14,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.1,3,0.08,0.09,0.09,0.0
149,68,73,40,30.07,30.03,29.91,1.35,6,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.24,4,0.11,0.11,0.12,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,10,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.08,0.08,0.08,0.0
149,68,73,40,30.07,30.03,29.91,1.14,6,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.08,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.28,2,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.2,5,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.67,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.02,4,0.06,0.06,0.06,0.0
149,68,73,40,30.07,30.03,29.91,3.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.67,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.65,3,0.06,0.07,0.08,0.0
149,68,73,40,30.07,30.03,29.91,1.4,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.89,7,0.01,0.01,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.13,1,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.13,7,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.73,3,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.14,2,0.1,0.1,0.1,0.0
149,68,73,40,30.07,30.03,29.91,1.17,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.03,4,0.1,0.1,0.1,0.0
149,68,73,40,30.07,30.03,29.91,1.0,2,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.07,4,0.5,0.51,0.52,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.33,2,0.01,0.01,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.29,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.18,6,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.01,3,0.11,0.11,0.11,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,8.0,3,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.25,5,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.21,6,0.02,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.59,4,0.02,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.33,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.04,3,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.25,3,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.08,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.02,3,0.05,0.05,0.05,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.5,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.05,4,0.04,0.04,0.04,0.0
149,68,73,40,30.07,30.03,29.91,1.1,5,0.15,0.16,0.16,0.0
149,68,73,40,30.07,30.03,29.91,1.75,5,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.2,5,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.04,5,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.03,4,0.18,0.18,0.18,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.5,5,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,4.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.65,2,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.5,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.04,4,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.29,5,0.07,0.07,0.08,0.0
149,68,73,40,30.07,30.03,29.91,1.05,6,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.08,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.22,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.14,5,0.04,0.04,0.04,0.0
149,68,73,40,30.07,30.03,29.91,2.14,6,0.02,0.02,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.04,3,0.05,0.05,0.05,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.23,4,0.05,0.05,0.05,0.0
149,68,73,40,30.07,30.03,29.91,1.01,4,0.09,0.09,0.09,0.0
149,68,73,40,30.07,30.03,29.91,1.56,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.25,3,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.25,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.4,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.07,2,0.06,0.06,0.06,0.0
149,68,73,40,30.07,30.03,29.91,1.19,4,0.19,0.2,0.21,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.13,4,0.05,0.05,0.05,0.0
149,68,73,40,30.07,30.03,29.91,3.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.16,6,0.07,0.07,0.08,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.11,5,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,2.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.12,3,0.05,0.05,0.05,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.17,4,0.04,0.04,0.04,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.2,4,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.21,3,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,3.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.01,3,0.23,0.23,0.24,0.0
149,68,73,40,30.07,30.03,29.91,1.1,3,0.13,0.14,0.14,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.05,4,0.09,0.09,0.09,0.0
149,68,73,40,30.07,30.03,29.91,1.22,2,0.02,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.28,4,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.25,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.38,3,0.05,0.06,0.06,0.0
149,68,73,40,30.07,30.03,29.91,1.01,2,0.15,0.15,0.15,0.0
149,68,73,40,30.07,30.03,29.91,1.45,3,0.02,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,5.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.3,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,3.25,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.38,3,0.08,0.08,0.09,0.0
149,68,73,40,30.07,30.03,29.91,1.2,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,5.0,5,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,2,0.44,0.45,0.45,0.47
149,68,73,40,30.07,30.03,29.91,2.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,6,0.01,0.01,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.35,3,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.13,4,0.02,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.44,3,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.5,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,4.0,5,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.33,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.32,5,0.03,0.03,0.03,0.0
