Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
218,119,111,39,29.81,30.04,29.93,1.09,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.07,8,0.33,0.34,0.34,0.41
218,119,111,39,29.81,30.04,29.93,1.14,8,0.12,0.12,0.12,0.1
218,119,111,39,29.81,30.04,29.93,1.45,6,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.11,3,0.14,0.15,0.15,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.05,5,0.07,0.07,0.07,0.0
218,119,111,39,29.81,30.04,29.93,1.11,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.01,4,0.07,0.07,0.07,0.01
218,119,111,39,29.81,30.04,29.93,1.44,3,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.02,5,0.09,0.09,0.09,0.12
218,119,111,39,29.81,30.04,29.93,6.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.02,5,0.26,0.26,0.26,0.21
218,119,111,39,29.81,30.04,29.93,1.2,6,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.71,4,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.01,6,0.48,0.48,0.48,0.91
218,119,111,39,29.81,30.04,29.93,1.1,6,0.14,0.14,0.14,0.07
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.05,1,0.4,0.4,0.41,0.01
218,119,111,39,29.81,30.04,29.93,1.55,5,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.52,3,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.01,6,0.11,0.11,0.11,0.01
218,119,111,39,29.81,30.04,29.93,1.02,6,0.1,0.1,0.1,0.02
218,119,111,39,29.81,30.04,29.93,1.2,3,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.62,8,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.12,6,0.13,0.13,0.13,0.16
218,119,111,39,29.81,30.04,29.93,1.02,6,0.6,0.6,0.6,1.11
218,119,111,39,29.81,30.04,29.93,3.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.1,9,0.03,0.03,0.03,0.01
218,119,111,39,29.81,30.04,29.93,1.14,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.34,6,0.05,0.05,0.06,0.0
218,119,111,39,29.81,30.04,29.93,1.5,4,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.1,10,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.5,3,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.07,6,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.1,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.8,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,4.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,5,0.01,0.01,0.01,0.01
218,119,111,39,29.81,30.04,29.93,1.13,4,0.16,0.17,0.17,0.21
218,119,111,39,29.81,30.04,29.93,1.08,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.24,0.24,0.24,0.03
218,119,111,39,29.81,30.04,29.93,1.3,7,0.1,0.1,0.11,0.0
218,119,111,39,29.81,30.04,29.93,1.04,5,0.07,0.07,0.08,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.01,5,0.22,0.23,0.23,0.17
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.67,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.5,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.75,4,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.02,6,0.75,0.75,0.76,1.32
218,119,111,39,29.81,30.04,29.93,1.0,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.46,4,0.07,0.08,0.08,0.0
218,119,111,39,29.81,30.04,29.93,1.5,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.2,0.2,0.2,0.3
218,119,111,39,29.81,30.04,29.93,1.03,7,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.5,11,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.25,5,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.05,7,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.08,6,0.09,0.09,0.09,0.03
218,119,111,39,29.81,30.04,29.93,2.75,8,0.01,0.01,0.01,0.01
218,119,111,39,29.81,30.04,29.93,3.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.18,7,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.18,6,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.33,3,0.02,0.02,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.25,5,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.11,6,0.06,0.07,0.07,0.0
218,119,111,39,29.81,30.04,29.93,1.67,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.17,6,0.04,0.04,0.04,0.02
218,119,111,39,29.81,30.04,29.93,1.27,7,0.08,0.09,0.09,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.17,8,0.02,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.03,7,0.12,0.12,0.12,0.01
218,119,111,39,29.81,30.04,29.93,1.36,3,0.02,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,2.2,3,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.29,11,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.17,9,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.25,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.13,2,0.28,0.29,0.3,0.01
218,119,111,39,29.81,30.04,29.93,1.22,2,0.06,0.06,0.07,0.0
218,119,111,39,29.81,30.04,29.93,1.25,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.08,4,0.19,0.19,0.19,0.01
218,119,111,39,29.81,30.04,29.93,1.33,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.33,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.03,4,0.23,0.23,0.24,0.01
218,119,111,39,29.81,30.04,29.93,1.03,9,0.29,0.29,0.29,0.59
218,119,111,39,29.81,30.04,29.93,1.07,8,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.17,5,0.21,0.22,0.23,0.03
218,119,111,39,29.81,30.04,29.93,1.09,6,0.16,0.17,0.17,0.21
218,119,111,39,29.81,30.04,29.93,1.06,3,0.07,0.07,0.07,0.0
218,119,111,39,29.81,30.04,29.93,1.29,5,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.09,9,0.06,0.06,0.06,0.1
218,119,111,39,29.81,30.04,29.93,1.16,5,0.09,0.1,0.1,0.04
218,119,111,39,29.81,30.04,29.93,1.17,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.24,6,0.28,0.3,0.31,0.37
218,119,111,39,29.81,30.04,29.93,1.13,6,0.06,0.06,0.06,0.03
218,119,111,39,29.81,30.04,29.93,1.25,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.03,5,0.68,0.68,0.69,0.91
218,119,111,39,29.81,30.04,29.93,1.13,6,0.08,0.08,0.08,0.0
218,119,111,39,29.81,30.04,29.93,5.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.38,5,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.04,5,0.05,0.06,0.06,0.0
218,119,111,39,29.81,30.04,29.93,1.02,3,1.32,1.32,1.33,1.98
218,119,111,39,29.81,30.04,29.93,1.04,8,0.05,0.05,0.05,0.0
218,119,111,39,29.81,30.04,29.93,1.13,7,0.1,0.1,0.1,0.04
218,119,111,39,29.81,30.04,29.93,1.21,3,0.02,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.09,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.15,7,0.29,0.3,0.31,0.32
218,119,111,39,29.81,30.04,29.93,1.16,4,0.25,0.26,0.27,0.37
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.07,6,0.06,0.06,0.06,0.0
218,119,111,39,29.81,30.04,29.93,2.25,6,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.2,8,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.75,5,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.17,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.18,5,0.05,0.06,0.06,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.19,6,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.11,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.04,7,0.37,0.37,0.38,0.5
218,119,111,39,29.81,30.04,29.93,1.43,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.14,8,0.12,0.12,0.12,0.04
218,119,111,39,29.81,30.04,29.93,1.11,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.38,5,0.02,0.02,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.06,7,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.03,7,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.67,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,11.0,5,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.5,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.02,3,1.78,1.79,1.8,2.64
218,119,111,39,29.81,30.04,29.93,1.15,6,0.06,0.06,0.06,0.0
218,119,111,39,29.81,30.04,29.93,2.5,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.06,8,0.12,0.12,0.12,0.02
218,119,111,39,29.81,30.04,29.93,1.0,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.02,6,0.17,0.17,0.17,0.2
218,119,111,39,29.81,30.04,29.93,1.43,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.31,8,0.07,0.07,0.08,0.05
218,119,111,39,29.81,30.04,29.93,1.01,7,0.13,0.13,0.13,0.07
218,119,111,39,29.81,30.04,29.93,3.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.12,6,0.04,0.05,0.05,0.0
218,119,111,39,29.81,30.04,29.93,1.12,6,0.06,0.06,0.06,0.04
218,119,111,39,29.81,30.04,29.93,1.64,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.33,4,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.18,7,0.04,0.04,0.04,0.01
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.26,6,0.05,0.05,0.06,0.0
218,119,111,39,29.81,30.04,29.93,1.4,5,0.05,0.05,0.06,0.04
218,119,111,39,29.81,30.04,29.93,1.43,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.25,6,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.89,7,0.02,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.53,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.01,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.38,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.25,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.18,6,0.07,0.07,0.08,0.07
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,5.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.07,7,0.42,0.42,0.43,0.59
218,119,111,39,29.81,30.04,29.93,3.0,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.83,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.33,6,0.07,0.07,0.08,0.08
218,119,111,39,29.81,30.04,29.93,3.5,6,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.13,8,0.11,0.12,0.12,0.0
218,119,111,39,29.81,30.04,29.93,1.29,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.02,8,0.05,0.05,0.05,0.03
218,119,111,39,29.81,30.04,29.93,1.0,5,0.14,0.14,0.14,0.15
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.12,6,0.06,0.06,0.06,0.0
218,119,111,39,29.81,30.04,29.93,1.56,7,0.04,0.04,0.05,0.01
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.01,6,0.15,0.15,0.15,0.05
218,119,111,39,29.81,30.04,29.93,1.0,2,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.17,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.15,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.35,5,0.04,0.05,0.05,0.0
218,119,111,39,29.81,30.04,29.93,1.07,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.17,7,0.11,0.12,0.12,0.01
218,119,111,39,29.81,30.04,29.93,1.01,4,0.3,0.3,0.3,0.29
218,119,111,39,29.81,30.04,29.93,1.0,5,0.08,0.08,0.08,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.01,7,0.18,0.18,0.19,0.07
218,119,111,39,29.81,30.04,29.93,1.5,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.4,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.33,4,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.06,9,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.14,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.03,6,0.03,0.03,0.03,0.05
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.1,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.12,4,0.11,0.11,0.11,0.01
218,119,111,39,29.81,30.04,29.93,1.56,4,0.03,0.03,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.5,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.24,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.5,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.04,6,0.07,0.07,0.07,0.05
218,119,111,39,29.81,30.04,29.93,3.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.04,5,0.23,0.23,0.23,0.01
218,119,111,39,29.81,30.04,29.93,1.38,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.04,10,0.23,0.23,0.23,0.48
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.25,9,0.03,0.03,0.03,0.03
218,119,111,39,29.81,30.04,29.93,2.0,3,0.02,0.02,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.29,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.33,6,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,4.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.01,5,0.18,0.18,0.18,0.01
218,119,111,39,29.81,30.04,29.93,1.17,3,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.23,3,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.04,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.21,7,0.04,0.04,0.04,0.02
218,119,111,39,29.81,30.04,29.93,1.03,5,0.44,0.44,0.44,0.71
218,119,111,39,29.81,30.04,29.93,2.67,6,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.43,7,0.03,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.6,8,0.03,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.12,8,0.06,0.06,0.06,0.02
218,119,111,39,29.81,30.04,29.93,1.14,9,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.21,9,0.03,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.04,7,0.12,0.12,0.12,0.06
218,119,111,39,29.81,30.04,29.93,1.22,5,0.02,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,7.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.22,5,0.08,0.08,0.09,0.03
218,119,111,39,29.81,30.04,29.93,1.22,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.47,5,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.13,4,0.23,0.24,0.24,0.18
218,119,111,39,29.81,30.04,29.93,1.2,3,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.03,4,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.17,7,0.07,0.07,0.07,0.01
218,119,111,39,29.81,30.04,29.93,1.28,3,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.03,2,0.15,0.15,0.15,0.0
218,119,111,39,29.81,30.04,29.93,1.18,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.67,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.11,5,0.12,0.12,0.13,0.13
218,119,111,39,29.81,30.04,29.93,1.33,6,0.02,0.02,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.44,8,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.19,7,0.11,0.11,0.12,0.15
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.24,5,0.05,0.05,0.05,0.03
218,119,111,39,29.81,30.04,29.93,1.11,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.06,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.25,6,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.08,10,0.21,0.22,0.22,0.38
218,119,111,39,29.81,30.04,29.93,1.75,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.27,4,0.04,0.05,0.05,0.0
218,119,111,39,29.81,30.04,29.93,3.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.5,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.08,4,0.05,0.05,0.05,0.0
218,119,111,39,29.81,30.04,29.93,1.42,6,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.01,4,0.07,0.07,0.07,0.09
218,119,111,39,29.81,30.04,29.93,1.11,3,0.09,0.09,0.1,0.01
218,119,111,39,29.81,30.04,29.93,1.5,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.02,5,0.05,0.05,0.05,0.02
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,6,0.01,0.02,0.02,0.01
218,119,111,39,29.81,30.04,29.93,1.0,5,0.14,0.14,0.14,0.01
218,119,111,39,29.81,30.04,29.93,2.33,5,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.16,5,0.04,0.04,0.04,0.01
218,119,111,39,29.81,30.04,29.93,1.4,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.05,5,0.22,0.23,0.23,0.01
218,119,111,39,29.81,30.04,29.93,1.45,6,0.02,0.02,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.19,7,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.27,7,0.02,0.02,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.0,10,0.15,0.15,0.15,0.12
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.06,7,0.06,0.06,0.07,0.01
218,119,111,39,29.81,30.04,29.93,1.33,4,0.05,0.05,0.06,0.0
218,119,111,39,29.81,30.04,29.93,1.19,5,0.12,0.13,0.14,0.04
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.36,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.33,3,0.1,0.11,0.12,0.05
218,119,111,39,29.81,30.04,29.93,2.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.11,3,0.03,0.03,0.03,0.0
