Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.43,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,3.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.2,5,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.75,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,1,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.29,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,2.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.4,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,2,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.25,3,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.17,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,5.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.75,8,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,10,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,4.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.5,4,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,3.0,2,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,4.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,4.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,6.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.4,3,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,5.0,10,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.57,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,4.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,2,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,10,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,6,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,3.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,10,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,2,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,4.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.67,3,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.5,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,4.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,5.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.5,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.5,4,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,1,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,10,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,4.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.5,7,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.67,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,10.0,6,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,2,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,11,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.67,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.5,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,1,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,1,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,2,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,10,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,10,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
