Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
133,76,76,39,27.46,27.44,27.6,1.0,3,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,7,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.57,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.43,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.11,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.67,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.5,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.5,5,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.6,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.67,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,4.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.13,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.75,5,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.86,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.8,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.31,5,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.28,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.4,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.11,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.17,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.38,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.33,7,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.57,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.29,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,5.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,7,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.67,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,5.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.67,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.2,3,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,3,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.2,5,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,10.0,6,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.67,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,4,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,3,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.2,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.63,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.75,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.8,8,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.8,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.29,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,3.5,5,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,2,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.17,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,5.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.17,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.67,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.1,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.29,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.86,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.78,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.07,3,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.07,6,0.01,0.01,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,10.0,7,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.33,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.27,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.67,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.38,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.2,5,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.25,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.4,8,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.13,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.33,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.33,4,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.17,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.2,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.33,7,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,6.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.6,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.14,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.67,5,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.33,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.2,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.25,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.5,4,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.67,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,5.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.13,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.1,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.06,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.12,3,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.6,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.17,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,4.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.2,6,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.18,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.29,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.43,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.67,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,4.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.75,7,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.08,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.14,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,2,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.33,3,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,2,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,5.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.67,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.01,0.01,0.0
