Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,5,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,6.5,7,0.0,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.5,6,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.2,5,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.22,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.33,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.47,7,0.02,0.02,0.03,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.38,7,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,4,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.5,5,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.28,4,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.23,5,0.01,0.01,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,5.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.17,5,0.02,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.11,7,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.17,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,3.5,7,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,7,0.03,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,2.0,1,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.25,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.75,5,0.0,0.0,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.01
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.83,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.4,5,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.33,4,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.6,6,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.25,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.4,4,0.02,0.02,0.03,0.02
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.25,2,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,4.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,3,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,3.0,10,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.5,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.71,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,3.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.25,7,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.25,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.11,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.2,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.5,6,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.67,6,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.67,5,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.75,7,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.57,4,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.16,4,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.24,7,0.02,0.02,0.02,0.02
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.67,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.14,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.5,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.5,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.2,5,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.4,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.05,5,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.31,7,0.03,0.03,0.03,0.03
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,2,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.08,3,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.75,5,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.56,6,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.5,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.43,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,2,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.2,6,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.2,6,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.5,2,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,2.17,3,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,3,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.4,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,6,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.33,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,2,0.02,0.02,0.02,0.01
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.39,7,0.02,0.03,0.03,0.04
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.17,7,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,7.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.22,9,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,1,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.11,7,0.03,0.03,0.03,0.02
92,21,27,40,26.78,26.66,26.87,1.2,4,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,2,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.13,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,3.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.25,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.36,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.29,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.86,6,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.5,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.29,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.13,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.21,3,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,5,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.8,6,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.4,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.55,5,0.01,0.01,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,2,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,10,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.4,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.33,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.2,6,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,5,0.03,0.03,0.04,0.03
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.67,6,0.01,0.01,0.01,0.02
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,2,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.44,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.13,6,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.19,5,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,3.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,7,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,5,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.67,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.08,3,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.4,3,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,4,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.14,5,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.25,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.25,8,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.05,7,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.5,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.33,6,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.17,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,5.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.33,2,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.13,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.67,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.67,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.25,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.63,5,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.1,3,0.01,0.01,0.01,0.0
