Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,120,118,39,25.5,25.31,25.34,2.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.13,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.75,3,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.23,7,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,4.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,7,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.57,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,2,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.3,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.33,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,3,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.07,5,0.02,0.02,0.02,0.01
174,120,118,39,25.5,25.31,25.34,2.5,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.07,8,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,4.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.13,9,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.4,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.12,5,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.18,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.54,7,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.11,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.67,3,0.01,0.01,0.01,0.01
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.02,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,3.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.04,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.04,5,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,4,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,2,0.02,0.02,0.02,0.01
174,120,118,39,25.5,25.31,25.34,1.5,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,3,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.38,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.43,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.08,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.4,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,1,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,7.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.25,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.43,5,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,4.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.67,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,4,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.4,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.08,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.14,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,5.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.67,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.17,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.5,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.06,3,0.02,0.02,0.02,0.01
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.6,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,5,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.5,6,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.4,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.5,2,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.36,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.19,9,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.86,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.13,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.4,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.24,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,2,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.25,5,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.63,8,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.13,7,0.02,0.02,0.02,0.01
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,6,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.29,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.2,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.24,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,3.5,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,9,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.18,7,0.01,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.27,3,0.02,0.02,0.03,0.0
174,120,118,39,25.5,25.31,25.34,2.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,3,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.4,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.13,5,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.05,8,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.17,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.75,5,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.57,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.8,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.75,5,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.67,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.06,7,0.02,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,8,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.5,6,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.17,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.16,5,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.14,7,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.26,5,0.02,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,4.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.05,7,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.12,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,7.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.4,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.08,5,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,3.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.14,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,4.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.17,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.17,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.8,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.75,5,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.29,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.67,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.75,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.08,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.11,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.01,0.01,0.01,0.01
174,120,118,39,25.5,25.31,25.34,1.5,3,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.33,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.67,4,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.33,5,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.38,5,0.01,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,6.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.68,6,0.02,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.38,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,5.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.5,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.75,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.75,5,0.01,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.19,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,3.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.4,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.29,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.33,5,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.17,5,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,4.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,5.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.2,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.17,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,2,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.33,6,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.75,5,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.6,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.64,4,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,7,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.67,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.14,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.43,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.83,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.43,2,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,3.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.11,9,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.2,1,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.07,5,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.28,5,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.17,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.57,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.5,5,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.27,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.5,5,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.57,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.67,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.05,6,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.67,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.75,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.38,5,0.02,0.02,0.03,0.0
174,120,118,39,25.5,25.31,25.34,2.0,10,0.0,0.0,0.0,0.0
