Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
247,160,163,40,29.57,29.73,29.65,1.02,3,0.09,0.09,0.09,0.0
247,160,163,40,29.57,29.73,29.65,1.07,5,0.57,0.58,0.59,1.1
247,160,163,40,29.57,29.73,29.65,1.19,5,0.22,0.22,0.23,0.0
247,160,163,40,29.57,29.73,29.65,1.07,7,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.02,5,0.1,0.1,0.1,0.02
247,160,163,40,29.57,29.73,29.65,1.09,4,0.09,0.09,0.1,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.13,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.03,4,0.09,0.1,0.1,0.02
247,160,163,40,29.57,29.73,29.65,1.29,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.25,8,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.05,7,0.42,0.43,0.43,0.86
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.1,3,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.33,4,0.01,0.01,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.38,7,0.01,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.06,4,0.11,0.11,0.11,0.0
247,160,163,40,29.57,29.73,29.65,1.25,5,0.14,0.15,0.16,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.13,4,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.5,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.05,6,0.08,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.89,4,0.01,0.01,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.17,6,0.02,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.33,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.2,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.16,6,0.03,0.03,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.17,6,0.2,0.21,0.22,0.09
247,160,163,40,29.57,29.73,29.65,2.0,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,4.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.02,5,0.06,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,2.5,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.01,7,0.08,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.2,8,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.5,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.31,7,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,2.5,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.23,5,0.02,0.02,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.75,8,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.67,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.33,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.23,7,0.05,0.05,0.05,0.0
247,160,163,40,29.57,29.73,29.65,1.06,5,0.52,0.52,0.53,0.97
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.33,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.28,8,0.11,0.11,0.12,0.0
247,160,163,40,29.57,29.73,29.65,1.23,6,0.08,0.08,0.09,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.43,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.3,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.42,7,0.01,0.01,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.5,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.02,6,0.1,0.1,0.1,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.16,6,0.08,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.21,6,0.06,0.06,0.07,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.67,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.16,8,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.58,4,0.02,0.02,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.32,6,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.38,4,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.16,5,0.07,0.07,0.08,0.0
247,160,163,40,29.57,29.73,29.65,4.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,5.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.5,9,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.09,5,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.19,5,0.06,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,2.43,9,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.14,5,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.21,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.1,5,0.17,0.18,0.18,0.07
247,160,163,40,29.57,29.73,29.65,1.03,7,0.07,0.07,0.07,0.0
247,160,163,40,29.57,29.73,29.65,1.64,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.14,5,0.05,0.05,0.06,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.24,5,0.07,0.07,0.07,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.06,3,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.17,2,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.01,8,0.08,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.03,6,0.16,0.16,0.16,0.0
247,160,163,40,29.57,29.73,29.65,1.07,4,0.17,0.18,0.18,0.05
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.56,9,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.33,5,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.37,6,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.89,3,0.02,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,2.25,4,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.57,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.02,4,0.11,0.11,0.11,0.02
247,160,163,40,29.57,29.73,29.65,1.21,2,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.5,9,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.8,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.67,2,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.11,8,0.17,0.18,0.18,0.0
247,160,163,40,29.57,29.73,29.65,1.02,4,0.06,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,1.5,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.24,7,0.07,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.1,5,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.67,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.02,3,0.22,0.22,0.22,0.06
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.32,7,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.19,7,0.09,0.09,0.1,0.0
247,160,163,40,29.57,29.73,29.65,3.33,4,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.08,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.02,6,0.98,0.98,0.99,2.64
247,160,163,40,29.57,29.73,29.65,1.03,2,0.12,0.12,0.12,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.07,4,0.65,0.66,0.67,1.14
247,160,163,40,29.57,29.73,29.65,1.8,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.57,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.6,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.11,5,0.06,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,1.09,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.5,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.08,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.36,6,0.03,0.03,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.13,7,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.15,8,0.06,0.06,0.07,0.0
247,160,163,40,29.57,29.73,29.65,1.13,4,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.16,6,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.25,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.02,5,0.06,0.06,0.06,0.02
247,160,163,40,29.57,29.73,29.65,1.47,4,0.02,0.02,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.16,7,0.05,0.05,0.06,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.08,6,0.19,0.19,0.2,0.0
247,160,163,40,29.57,29.73,29.65,1.38,6,0.01,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.39,2,0.04,0.04,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.05,5,1.43,1.44,1.46,3.63
247,160,163,40,29.57,29.73,29.65,1.21,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,5.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.15,7,0.05,0.05,0.05,0.0
247,160,163,40,29.57,29.73,29.65,3.0,11,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.14,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.67,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.01,3,0.1,0.1,0.1,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.03,8,0.42,0.42,0.42,0.96
247,160,163,40,29.57,29.73,29.65,1.75,7,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.29,6,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.1,5,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.75,7,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.07,7,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.13,3,0.1,0.1,0.1,0.0
247,160,163,40,29.57,29.73,29.65,1.06,7,0.13,0.13,0.13,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.3,3,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,3,0.05,0.05,0.05,0.0
247,160,163,40,29.57,29.73,29.65,1.44,3,0.07,0.07,0.08,0.02
247,160,163,40,29.57,29.73,29.65,1.17,5,0.26,0.27,0.28,0.0
247,160,163,40,29.57,29.73,29.65,1.0,2,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.04,4,0.24,0.24,0.24,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.08,3,0.21,0.21,0.22,0.06
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.4,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.1,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,3.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.15,5,0.17,0.17,0.18,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.3,6,0.07,0.08,0.08,0.02
247,160,163,40,29.57,29.73,29.65,1.33,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.1,4,0.08,0.09,0.09,0.0
247,160,163,40,29.57,29.73,29.65,1.25,3,0.06,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.36,4,0.05,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.02,6,1.28,1.28,1.29,3.52
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.2,5,0.07,0.07,0.07,0.0
247,160,163,40,29.57,29.73,29.65,2.5,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.05,5,0.19,0.19,0.19,0.0
247,160,163,40,29.57,29.73,29.65,1.44,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.01,4,0.09,0.09,0.09,0.0
247,160,163,40,29.57,29.73,29.65,1.22,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.3,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.02,7,0.4,0.4,0.4,0.91
247,160,163,40,29.57,29.73,29.65,1.75,4,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.06,4,0.22,0.22,0.23,0.0
247,160,163,40,29.57,29.73,29.65,1.56,3,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.13,7,0.11,0.12,0.12,0.0
247,160,163,40,29.57,29.73,29.65,1.5,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.56,6,0.08,0.09,0.1,0.0
247,160,163,40,29.57,29.73,29.65,1.21,2,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,2.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.29,6,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.2,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,5.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.19,6,0.1,0.1,0.11,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.86,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.02,6,0.18,0.18,0.18,0.0
247,160,163,40,29.57,29.73,29.65,1.16,3,0.08,0.09,0.09,0.0
247,160,163,40,29.57,29.73,29.65,5.0,5,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.07,5,0.95,0.96,0.98,2.38
247,160,163,40,29.57,29.73,29.65,1.23,5,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.3,7,0.03,0.03,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.63,3,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.8,9,0.01,0.01,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.03,3,0.26,0.26,0.27,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.44,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.05,5,0.66,0.66,0.67,1.17
247,160,163,40,29.57,29.73,29.65,5.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.11,5,0.23,0.24,0.25,0.08
247,160,163,40,29.57,29.73,29.65,3.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.01,5,0.08,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.33,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.33,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.04,7,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.03,5,0.23,0.23,0.23,0.08
247,160,163,40,29.57,29.73,29.65,1.01,7,0.08,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,5,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.29,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.54,8,0.05,0.05,0.06,0.0
247,160,163,40,29.57,29.73,29.65,2.75,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,5.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.09,4,0.08,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.25,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.04,6,0.08,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.47,6,0.08,0.08,0.09,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.01,4,0.08,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.5,6,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.02,5,0.05,0.05,0.05,0.0
247,160,163,40,29.57,29.73,29.65,1.2,4,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.09,5,1.05,1.07,1.09,2.59
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.02,5,0.05,0.05,0.05,0.0
247,160,163,40,29.57,29.73,29.65,1.03,4,0.65,0.65,0.66,1.09
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.24,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,8.0,7,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,3.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.06,5,0.02,0.02,0.02,0.01
247,160,163,40,29.57,29.73,29.65,1.24,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.08,9,0.09,0.09,0.09,0.0
