Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
101,38,44,38,34.57,34.69,34.6,1.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,8,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,4.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.33,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,5,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,2,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.13,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,2,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,4.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,2,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.33,2,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.33,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,1,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,3,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,4.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,2,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,6.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,5.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.33,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,1,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,4.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,10,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,10,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,4.0,10,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,6.0,2,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.25,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,11,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,10,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
