Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,4.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.25,6,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,4.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.2,5,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.5,4,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,4.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,11,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.33,9,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.33,6,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.6,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.25,7,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,5.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.67,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.5,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,2,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.33,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,5.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,2,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,4.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,2,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.6,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.14,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.25,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.67,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,4.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,2,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.67,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,1,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,5.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,6.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,6.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,2,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.5,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,4.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,2,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,2,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,4.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,2,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,2,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,2,0.0,0.0,0.0,0.0
