Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,101,98,29,23.71,23.62,23.69,1.4,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.23,7,0.06,0.06,0.07,0.0
158,101,98,29,23.71,23.62,23.69,1.8,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.12,9,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.07,11,0.68,0.69,0.7,2.17
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,6.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.01,7,0.09,0.09,0.09,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.35,6,0.04,0.04,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.06,8,0.15,0.16,0.16,0.0
158,101,98,29,23.71,23.62,23.69,1.2,11,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.55,6,0.03,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.6,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.13,8,0.06,0.06,0.06,0.0
158,101,98,29,23.71,23.62,23.69,1.37,6,0.04,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.04,6,0.17,0.17,0.17,0.0
158,101,98,29,23.71,23.62,23.69,1.14,7,0.05,0.05,0.06,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,5.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.04,8,0.16,0.16,0.16,0.0
158,101,98,29,23.71,23.62,23.69,1.6,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.39,4,0.04,0.05,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.04,9,0.67,0.68,0.68,1.29
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.03,10,0.36,0.36,0.36,0.74
158,101,98,29,23.71,23.62,23.69,2.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.19,7,0.04,0.05,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.1,9,0.07,0.07,0.07,0.0
158,101,98,29,23.71,23.62,23.69,1.12,9,0.1,0.1,0.1,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.11,0.11,0.11,0.0
158,101,98,29,23.71,23.62,23.69,2.2,10,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.08,8,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.1,7,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.1,4,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.27,6,0.02,0.02,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.25,8,0.08,0.08,0.08,0.0
158,101,98,29,23.71,23.62,23.69,2.33,4,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.01,6,0.41,0.41,0.41,0.0
158,101,98,29,23.71,23.62,23.69,1.08,6,0.06,0.07,0.07,0.0
158,101,98,29,23.71,23.62,23.69,1.24,8,0.04,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.05,5,0.12,0.12,0.12,0.0
158,101,98,29,23.71,23.62,23.69,1.03,7,0.54,0.54,0.55,0.83
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.14,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.6,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.19,5,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.23,8,0.07,0.08,0.08,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.08,5,0.12,0.12,0.12,0.0
158,101,98,29,23.71,23.62,23.69,1.01,4,0.19,0.19,0.19,0.0
158,101,98,29,23.71,23.62,23.69,1.33,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.09,8,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.5,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.21,4,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.33,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.03,8,0.45,0.45,0.46,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.26,7,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,3.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.02,7,0.13,0.13,0.13,0.0
158,101,98,29,23.71,23.62,23.69,1.33,7,0.13,0.14,0.15,0.0
158,101,98,29,23.71,23.62,23.69,1.73,10,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.14,8,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.01,12,0.12,0.12,0.12,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.52,7,0.02,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.11,9,0.06,0.06,0.06,0.0
158,101,98,29,23.71,23.62,23.69,2.13,3,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.02,9,0.42,0.42,0.42,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.17,3,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.15,8,0.06,0.06,0.06,0.0
158,101,98,29,23.71,23.62,23.69,1.11,5,0.05,0.05,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.21,7,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.25,6,0.08,0.08,0.08,0.0
158,101,98,29,23.71,23.62,23.69,2.0,11,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.13,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.05,10,0.04,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.04,6,0.12,0.12,0.12,0.0
158,101,98,29,23.71,23.62,23.69,1.29,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.18,4,0.12,0.12,0.13,0.0
158,101,98,29,23.71,23.62,23.69,1.08,5,0.16,0.16,0.17,0.0
158,101,98,29,23.71,23.62,23.69,1.25,8,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.32,6,0.04,0.04,0.05,0.0
158,101,98,29,23.71,23.62,23.69,2.8,8,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.11,6,0.14,0.14,0.15,0.0
158,101,98,29,23.71,23.62,23.69,1.38,7,0.04,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.14,9,0.04,0.04,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.3,7,0.09,0.1,0.1,0.0
158,101,98,29,23.71,23.62,23.69,1.25,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.22,10,0.11,0.11,0.12,0.0
158,101,98,29,23.71,23.62,23.69,1.25,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.06,9,0.18,0.19,0.19,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.07,8,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,2.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.58,8,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.67,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.07,10,0.2,0.2,0.2,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.25,8,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.09,9,0.07,0.07,0.07,0.0
158,101,98,29,23.71,23.62,23.69,1.28,11,0.03,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.08,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.1,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.16,8,0.09,0.1,0.1,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.11,8,0.11,0.11,0.11,0.0
158,101,98,29,23.71,23.62,23.69,3.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.15,8,0.03,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.17,8,0.04,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.19,8,0.07,0.08,0.08,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.6,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.11,5,0.17,0.18,0.18,0.0
158,101,98,29,23.71,23.62,23.69,1.16,6,0.13,0.14,0.14,0.0
158,101,98,29,23.71,23.62,23.69,5.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.4,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.32,0.32,0.32,0.0
158,101,98,29,23.71,23.62,23.69,1.07,10,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,2.29,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.25,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.8,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.52,7,0.02,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.07,7,0.12,0.12,0.12,0.0
158,101,98,29,23.71,23.62,23.69,1.5,7,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.04,9,0.73,0.74,0.74,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.67,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.04,9,1.06,1.07,1.08,2.12
158,101,98,29,23.71,23.62,23.69,1.1,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.19,7,0.06,0.06,0.06,0.0
158,101,98,29,23.71,23.62,23.69,3.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.02,5,0.06,0.07,0.07,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.06,6,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.1,10,0.06,0.06,0.06,0.0
158,101,98,29,23.71,23.62,23.69,1.07,8,0.49,0.5,0.51,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.1,7,0.05,0.05,0.06,0.0
158,101,98,29,23.71,23.62,23.69,1.59,5,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.25,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.58,8,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.08,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.15,8,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.02,8,0.17,0.17,0.17,0.0
158,101,98,29,23.71,23.62,23.69,1.6,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.8,11,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.5,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.04,8,0.17,0.17,0.18,0.0
158,101,98,29,23.71,23.62,23.69,1.08,7,0.37,0.38,0.39,0.0
158,101,98,29,23.71,23.62,23.69,1.2,6,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.02,9,0.06,0.06,0.06,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,6,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.15,6,0.11,0.11,0.11,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,8,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.06,10,0.11,0.11,0.11,0.0
158,101,98,29,23.71,23.62,23.69,1.46,8,0.08,0.09,0.1,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.08,6,0.18,0.18,0.18,0.0
158,101,98,29,23.71,23.62,23.69,1.29,7,0.03,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.01,9,0.17,0.17,0.17,0.0
158,101,98,29,23.71,23.62,23.69,1.35,10,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.06,9,0.13,0.13,0.13,0.0
158,101,98,29,23.71,23.62,23.69,1.08,7,0.04,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.05,8,0.08,0.08,0.08,0.0
158,101,98,29,23.71,23.62,23.69,1.25,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.01,6,0.2,0.2,0.2,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.04,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.01,8,0.18,0.18,0.18,0.0
158,101,98,29,23.71,23.62,23.69,1.18,7,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,2,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.26,10,0.03,0.03,0.04,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.05,10,0.07,0.07,0.07,0.0
158,101,98,29,23.71,23.62,23.69,1.33,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.05,9,1.67,1.69,1.71,3.62
158,101,98,29,23.71,23.62,23.69,1.08,9,0.09,0.09,0.09,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.06,7,0.24,0.25,0.25,0.0
158,101,98,29,23.71,23.62,23.69,1.17,6,0.11,0.12,0.12,0.0
158,101,98,29,23.71,23.62,23.69,1.25,3,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,4.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.83,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.21,4,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.33,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.02,5,0.24,0.25,0.25,0.0
158,101,98,29,23.71,23.62,23.69,1.1,6,0.05,0.05,0.05,0.0
158,101,98,29,23.71,23.62,23.69,5.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.11,4,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.09,8,0.18,0.19,0.19,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.01,10,0.1,0.1,0.1,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.03,6,0.92,0.92,0.93,1.6
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.01,9,0.29,0.29,0.29,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.05,9,0.32,0.32,0.33,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.13,8,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,4.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.13,5,0.28,0.29,0.3,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.06,11,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.04,9,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.75,8,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.12,11,0.1,0.1,0.11,0.0
158,101,98,29,23.71,23.62,23.69,1.5,5,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.08,10,0.09,0.1,0.1,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.14,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.25,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.06,11,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.14,10,0.28,0.29,0.3,0.0
158,101,98,29,23.71,23.62,23.69,1.28,6,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.06,7,0.05,0.05,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.67,9,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.21,9,0.11,0.11,0.12,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.07,6,0.06,0.06,0.06,0.0
158,101,98,29,23.71,23.62,23.69,1.02,6,1.08,1.08,1.09,1.44
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.01,0.01,0.0
