Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
131,80,95,40,41.64,41.68,41.7,2.0,3,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.18,4,0.05,0.05,0.06,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.04,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.03,3,1.31,1.32,1.33,1.96
131,80,95,40,41.64,41.68,41.7,4.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.14,5,0.3,0.32,0.33,0.32
131,80,95,40,41.64,41.68,41.7,1.09,6,0.04,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.15,4,0.09,0.09,0.1,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,9,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.5,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.63,5,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.05,2,0.55,0.55,0.56,0.6
131,80,95,40,41.64,41.68,41.7,1.21,3,0.1,0.1,0.1,0.0
131,80,95,40,41.64,41.68,41.7,3.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.27,7,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,7.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,4,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.38,7,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.31,3,0.02,0.02,0.02,0.01
131,80,95,40,41.64,41.68,41.7,1.05,6,0.06,0.07,0.07,0.0
131,80,95,40,41.64,41.68,41.7,1.07,3,0.52,0.53,0.54,0.61
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.57,2,0.02,0.03,0.03,0.01
131,80,95,40,41.64,41.68,41.7,2.0,6,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.1,6,0.04,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.4,4,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.04,5,0.96,0.97,0.98,0.98
131,80,95,40,41.64,41.68,41.7,1.02,5,0.59,0.6,0.6,0.92
131,80,95,40,41.64,41.68,41.7,1.18,5,0.01,0.01,0.01,0.01
131,80,95,40,41.64,41.68,41.7,1.19,4,0.06,0.06,0.06,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.26,4,0.09,0.1,0.1,0.0
131,80,95,40,41.64,41.68,41.7,1.08,6,0.06,0.07,0.07,0.0
131,80,95,40,41.64,41.68,41.7,1.0,10,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.24,6,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,2.33,6,0.0,0.0,0.01,0.0
131,80,95,40,41.64,41.68,41.7,3.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.12,2,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.67,6,0.02,0.02,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.0,10,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.19,4,0.09,0.09,0.1,0.0
131,80,95,40,41.64,41.68,41.7,1.11,7,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.63,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.52,5,0.02,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.33,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.09,6,0.09,0.09,0.1,0.0
131,80,95,40,41.64,41.68,41.7,1.68,4,0.02,0.03,0.03,0.03
131,80,95,40,41.64,41.68,41.7,1.01,4,1.0,1.0,1.0,1.57
131,80,95,40,41.64,41.68,41.7,2.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.12,6,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.15,5,0.06,0.06,0.06,0.0
131,80,95,40,41.64,41.68,41.7,3.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.06,4,0.09,0.09,0.09,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.1,8,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.25,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.2,5,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.2,4,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.04,5,0.02,0.02,0.02,0.01
131,80,95,40,41.64,41.68,41.7,1.56,4,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.04,5,0.05,0.05,0.05,0.0
131,80,95,40,41.64,41.68,41.7,1.5,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.64,6,0.03,0.03,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.33,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.11,5,0.71,0.73,0.75,0.89
131,80,95,40,41.64,41.68,41.7,1.12,4,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.33,6,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.13,0,0.07,0.07,0.07,0.0
131,80,95,40,41.64,41.68,41.7,2.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,3.0,6,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.08,3,0.06,0.06,0.06,0.0
131,80,95,40,41.64,41.68,41.7,1.1,3,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.48,6,0.03,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.19,5,0.04,0.05,0.05,0.0
131,80,95,40,41.64,41.68,41.7,2.0,3,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.06,4,0.09,0.09,0.09,0.01
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.07,4,0.28,0.28,0.29,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,4.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.02,5,0.04,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,2.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,3.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.16,4,0.03,0.03,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.67,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.2,2,0.05,0.05,0.06,0.0
131,80,95,40,41.64,41.68,41.7,1.06,6,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.28,5,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.06,2,0.08,0.08,0.08,0.0
131,80,95,40,41.64,41.68,41.7,1.01,6,0.1,0.1,0.1,0.0
131,80,95,40,41.64,41.68,41.7,2.2,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.01,5,0.19,0.19,0.19,0.0
131,80,95,40,41.64,41.68,41.7,1.11,3,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.33,4,0.02,0.02,0.03,0.01
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.22,3,0.04,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.42,4,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.36,6,0.04,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,2.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,3.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.03,6,0.86,0.87,0.88,1.1
131,80,95,40,41.64,41.68,41.7,2.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,3,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.04,5,0.14,0.14,0.15,0.0
131,80,95,40,41.64,41.68,41.7,1.02,5,0.06,0.06,0.06,0.0
131,80,95,40,41.64,41.68,41.7,5.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,3.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.17,6,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.7,6,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.62,6,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.13,4,0.04,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.13,5,0.28,0.29,0.29,0.35
131,80,95,40,41.64,41.68,41.7,3.33,2,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.08,4,0.07,0.07,0.07,0.0
131,80,95,40,41.64,41.68,41.7,1.07,4,0.04,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.02,4,1.02,1.03,1.03,1.57
131,80,95,40,41.64,41.68,41.7,1.06,6,0.03,0.03,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.37,6,0.02,0.02,0.02,0.02
131,80,95,40,41.64,41.68,41.7,1.38,7,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.67,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.5,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,10,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.07,3,0.09,0.09,0.09,0.0
131,80,95,40,41.64,41.68,41.7,1.27,6,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.29,4,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.5,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.05,5,0.06,0.07,0.07,0.05
131,80,95,40,41.64,41.68,41.7,1.93,5,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,6.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.38,3,0.06,0.07,0.07,0.0
131,80,95,40,41.64,41.68,41.7,1.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.08,4,0.15,0.15,0.15,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,3.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.25,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.16,3,0.04,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,2.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.06,7,0.07,0.07,0.08,0.0
131,80,95,40,41.64,41.68,41.7,1.83,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.13,4,0.07,0.07,0.07,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,3.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.12,4,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.21,1,0.07,0.08,0.08,0.0
131,80,95,40,41.64,41.68,41.7,3.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.75,6,0.0,0.0,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,3.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,2.33,8,0.0,0.0,0.01,0.0
131,80,95,40,41.64,41.68,41.7,2.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.18,2,0.04,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,2.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.61,4,0.03,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.0,3,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.57,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.09,4,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.0,8,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.38,5,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.06,5,0.03,0.03,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.25,3,0.06,0.06,0.06,0.0
131,80,95,40,41.64,41.68,41.7,1.12,6,0.16,0.17,0.17,0.0
131,80,95,40,41.64,41.68,41.7,3.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.09,1,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.47,6,0.04,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.05,4,0.13,0.13,0.13,0.0
131,80,95,40,41.64,41.68,41.7,9.0,5,0.0,0.0,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,11,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.5,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.2,4,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.17,7,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.22,4,0.05,0.05,0.05,0.0
131,80,95,40,41.64,41.68,41.7,1.16,5,0.04,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.0,3,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.06,4,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,6.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.8,6,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,3.33,3,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,3,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.09,5,0.07,0.07,0.07,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.33,3,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.1,3,0.2,0.2,0.21,0.0
131,80,95,40,41.64,41.68,41.7,1.15,6,0.28,0.29,0.3,0.34
131,80,95,40,41.64,41.68,41.7,1.12,5,0.03,0.03,0.04,0.0
131,80,95,40,41.64,41.68,41.7,4.0,2,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.07,5,0.07,0.07,0.07,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,3,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,3,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.4,3,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.33,5,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.1,5,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.03,3,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.27,3,0.12,0.13,0.13,0.0
131,80,95,40,41.64,41.68,41.7,1.2,4,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.27,6,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.17,5,0.04,0.05,0.05,0.0
131,80,95,40,41.64,41.68,41.7,1.01,6,0.07,0.07,0.07,0.0
131,80,95,40,41.64,41.68,41.7,1.29,4,0.09,0.1,0.1,0.0
131,80,95,40,41.64,41.68,41.7,1.26,5,0.05,0.06,0.06,0.0
131,80,95,40,41.64,41.68,41.7,1.05,5,0.16,0.16,0.16,0.0
131,80,95,40,41.64,41.68,41.7,2.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,5.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.32,7,0.04,0.04,0.05,0.0
131,80,95,40,41.64,41.68,41.7,1.88,5,0.02,0.02,0.03,0.0
131,80,95,40,41.64,41.68,41.7,2.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.01,2,0.08,0.08,0.08,0.0
131,80,95,40,41.64,41.68,41.7,1.43,3,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.08,3,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,4.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.14,6,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.02,5,0.08,0.08,0.09,0.0
131,80,95,40,41.64,41.68,41.7,1.85,6,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.69,5,0.02,0.02,0.02,0.02
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.5,6,0.0,0.0,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.61,7,0.02,0.02,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.15,2,0.12,0.12,0.12,0.0
131,80,95,40,41.64,41.68,41.7,3.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.09,4,0.11,0.12,0.12,0.0
131,80,95,40,41.64,41.68,41.7,1.13,4,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.02,7,0.04,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.38,1,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.23,5,0.05,0.05,0.06,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.14,3,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.04,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,5.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.1,3,0.06,0.06,0.07,0.0
131,80,95,40,41.64,41.68,41.7,1.26,5,0.05,0.05,0.05,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,4.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.83,5,0.03,0.04,0.05,0.0
131,80,95,40,41.64,41.68,41.7,2.67,3,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.36,3,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.8,6,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.11,5,0.12,0.12,0.12,0.0
131,80,95,40,41.64,41.68,41.7,1.11,5,0.08,0.08,0.08,0.0
131,80,95,40,41.64,41.68,41.7,1.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.07,4,0.17,0.17,0.17,0.01
131,80,95,40,41.64,41.68,41.7,1.67,6,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,2.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.13,4,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.25,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.6,6,0.05,0.05,0.06,0.06
131,80,95,40,41.64,41.68,41.7,1.07,7,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,2.0,3,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.25,8,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,2.17,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.15,4,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.29,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.33,6,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.31,8,0.01,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.04,4,0.16,0.17,0.17,0.0
131,80,95,40,41.64,41.68,41.7,1.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.14,6,0.04,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.05,6,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.28,6,0.06,0.06,0.07,0.0
131,80,95,40,41.64,41.68,41.7,2.33,6,0.0,0.0,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.08,5,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.5,4,0.0,0.0,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.11,3,0.11,0.11,0.12,0.0
131,80,95,40,41.64,41.68,41.7,1.07,7,0.06,0.06,0.06,0.0
131,80,95,40,41.64,41.68,41.7,1.06,5,0.27,0.27,0.28,0.0
131,80,95,40,41.64,41.68,41.7,2.0,7,0.0,0.0,0.0,0.0
